contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,286.67,290.15,0.0,0.0,2.0,2,0.4857229162597656,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.14,280.62,0.0,0.0,,0,0.47363807617187503,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.87,266.2,0.0,0.0,1.0,2,0.45407650421142576,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-15 13:31:49+00:00,500.0,253.21,248.65,252.14,0.0,0.0,1.0,137,0.4381922636413575,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,239.22,242.7,0.0,0.0,2.0,24,0.42673302764892584,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,220.46,223.78,0.0,0.0,1.0,11,0.4031431756591797,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5,0.39493402923583987,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
