contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00630000,2026-05-15 18:57:42+00:00,630.0,106.95,107.51,110.3,-5.290001,-4.713116,1.0,1,0.606571317138672,True,REGULAR,USD,call
SPY260528C00665000,2026-05-15 16:27:44+00:00,665.0,77.06,72.65,75.43,0.0,0.0,1.0,1,0.4445856323242187,True,REGULAR,USD,call
SPY260528C00675000,2026-05-15 18:09:20+00:00,675.0,66.2,62.72,65.51,-3.100006,-4.473313,2.0,2,0.39954213745117195,True,REGULAR,USD,call
SPY260528C00685000,2026-05-15 13:33:02+00:00,685.0,56.64,52.83,55.63,0.0,0.0,1.0,7,0.35535312622070303,True,REGULAR,USD,call
SPY260528C00700000,2026-05-18 16:55:53+00:00,700.0,38.8,38.18,40.23,-2.7600021,-6.641006,6.0,2,0.2603833728027344,True,REGULAR,USD,call
SPY260528C00709000,2026-05-15 19:59:11+00:00,709.0,32.36,29.64,32.43,0.0,0.0,5.0,5,0.25794199096679693,True,REGULAR,USD,call
SPY260528C00711000,2026-05-15 20:12:38+00:00,711.0,30.0,28.86,29.43,1.0300007,3.5554047,1.0,2,0.21155573608398434,True,REGULAR,USD,call
SPY260528C00714000,2026-05-15 19:53:59+00:00,714.0,27.82,26.12,26.68,0.0,0.0,1.0,1,0.2041705560302734,True,REGULAR,USD,call
SPY260528C00720000,2026-05-18 16:24:11+00:00,720.0,20.09,20.94,21.34,-1.2199993,-5.7250085,11.0,10,0.18985795501708985,True,REGULAR,USD,call
SPY260528C00725000,2026-05-18 19:01:26+00:00,725.0,14.92,16.65,17.12,-11.34,-43.183548,12.0,5,0.17859708129882812,True,REGULAR,USD,call
SPY260528C00727000,2026-05-18 19:53:02+00:00,727.0,15.6,15.23,15.51,-1.7700005,-10.189985,2.0,1,0.17432466308593753,True,REGULAR,USD,call
SPY260528C00730000,2026-05-18 20:05:00+00:00,730.0,12.91,12.9,13.18,-4.1499996,-24.325907,31.0,8,0.16773293212890628,True,REGULAR,USD,call
SPY260528C00732000,2026-05-18 19:41:27+00:00,732.0,11.28,11.47,11.85,-1.0,-8.143323,22.0,2,0.16669534484863285,True,REGULAR,USD,call
SPY260528C00733000,2026-05-18 19:57:23+00:00,733.0,10.66,10.6,11.15,-2.3400002,-18.000002,2.0,1,0.16483379119873048,True,REGULAR,USD,call
SPY260528C00734000,2026-05-18 19:59:59+00:00,734.0,10.31,10.09,10.47,-6.2300005,-37.666264,41.0,7,0.16303327209472657,True,REGULAR,USD,call
SPY260528C00735000,2026-05-18 19:57:23+00:00,735.0,9.5,9.38,9.75,-2.2799997,-19.354837,84.0,152,0.16007309661865232,True,REGULAR,USD,call
SPY260528C00736000,2026-05-18 20:08:13+00:00,736.0,8.8,8.82,9.06,-3.3499994,-27.572012,681.0,6,0.1573570593261719,True,REGULAR,USD,call
SPY260528C00737000,2026-05-18 19:40:13+00:00,737.0,8.31,8.25,8.3,-2.1099997,-20.249517,459.0,10,0.1528099856567383,True,REGULAR,USD,call
