contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,0.5865519860839843,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,229.99,233.26,0.0,0.0,1.0,200,0.5800823242187501,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.72,244.01,0.0,0.0,,1,0.8760388372802734,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,219.41,222.93,0.0,0.0,,1,0.5409591802978517,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,205.56,208.83,0.0,0.0,1.0,0,0.531803998413086,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,200.69,203.96,0.0,0.0,26.0,26,0.5224046783447265,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,195.82,198.85,0.0,0.0,4.0,2,0.5100757000732423,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,190.95,194.22,0.0,0.0,,2,0.5035450036621094,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,186.1,189.36,0.0,0.0,3.0,4,0.5294846856689455,True,REGULAR,USD,call
SPY260529C00500000,2026-03-09 14:38:40+00:00,500.0,171.88,181.24,184.51,0.0,0.0,1.0,43,0.519383468322754,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,176.4,179.67,0.0,0.0,22.0,22,0.5094348373413086,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,171.56,174.84,0.0,0.0,5.0,67,0.4996082754516602,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,166.74,170.02,0.0,0.0,2.0,2,0.48993429992675785,True,REGULAR,USD,call
SPY260529C00520000,2026-03-06 15:21:17+00:00,520.0,159.48,161.92,165.2,0.0,0.0,2.0,3,0.48016877258300783,True,REGULAR,USD,call
SPY260529C00525000,2026-02-25 19:34:20+00:00,525.0,173.84,157.11,160.39,0.0,0.0,1.0,2,0.4704947970581055,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,152.31,155.61,0.0,0.0,2.0,40,0.4612785806274414,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,147.53,150.83,0.0,0.0,1.0,11,0.4519097778320313,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,142.76,146.06,0.0,0.0,1.0,26,0.4426325268554688,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,138.01,141.28,0.0,0.0,1.0,9,0.4330806204223633,True,REGULAR,USD,call
SPY260529C00550000,2026-03-09 14:38:14+00:00,550.0,124.7,133.27,136.57,0.0,0.0,1.0,17,0.42447474945068364,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,128.54,131.83,-4.7899933,-3.4762998,2.0,25,0.4152585330200196,True,REGULAR,USD,call
SPY260529C00560000,2026-03-02 14:37:31+00:00,560.0,129.43,123.84,127.16,0.0,0.0,3.0,8,0.40689680023193364,True,REGULAR,USD,call
SPY260529C00565000,2026-03-09 14:12:05+00:00,565.0,108.49,119.16,122.48,0.0,0.0,25.0,31,0.39819937744140627,True,REGULAR,USD,call
SPY260529C00570000,2026-03-09 14:27:12+00:00,570.0,104.79,114.49,117.83,0.0,0.0,3.0,9,0.3897155755615235,True,REGULAR,USD,call
SPY260529C00575000,2026-02-24 19:15:16+00:00,575.0,120.7,109.86,113.2,0.0,0.0,1.0,10,0.38126229095458974,True,REGULAR,USD,call
SPY260529C00580000,2026-03-09 16:58:14+00:00,580.0,101.23,105.24,108.59,0.0,0.0,11.0,15,0.3728700408935547,True,REGULAR,USD,call
SPY260529C00585000,2026-03-04 16:01:50+00:00,585.0,109.56,100.66,104.01,0.0,0.0,1.0,6,0.3645998599243164,True,REGULAR,USD,call
SPY260529C00588000,2026-02-20 15:02:09+00:00,588.0,110.55,97.92,101.28,0.0,0.0,2.0,4,0.3597170962524414,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,97.01,100.37,0.0,0.0,,1,0.35806916351318363,True,REGULAR,USD,call
SPY260529C00590000,2026-03-10 19:15:33+00:00,590.0,98.44,96.1,99.46,8.18,9.062708,2.0,110,0.35642123077392573,True,REGULAR,USD,call
SPY260529C00591000,2026-02-20 17:33:45+00:00,591.0,105.05,95.19,98.56,0.0,0.0,1.0,1,0.3548648498535155,True,REGULAR,USD,call
SPY260529C00592000,2026-03-09 14:15:28+00:00,592.0,84.73,94.29,97.65,0.0,0.0,2.0,7,0.3531863998413085,True,REGULAR,USD,call
SPY260529C00594000,2026-02-25 14:32:00+00:00,594.0,106.05,92.48,95.85,0.0,0.0,2.0,17,0.35001260345458973,True,REGULAR,USD,call
SPY260529C00595000,2026-03-10 19:15:33+00:00,595.0,93.85,91.58,94.95,-6.310005,-6.299925,2.0,18,0.34841044662475584,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,91.63,93.59,0.0,0.0,4.0,2,0.341528801574707,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,90.74,92.69,0.0,0.0,1.0,1,0.33994190338134767,True,REGULAR,USD,call
SPY260529C00598000,2026-03-03 16:42:52+00:00,598.0,89.16,89.85,91.78,0.0,0.0,1.0,1,0.3382176774597168,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,88.96,90.89,0.0,0.0,1.0,3,0.33670707244873044,True,REGULAR,USD,call
SPY260529C00600000,2026-03-10 15:37:45+00:00,600.0,90.65,88.07,89.99,7.9000015,9.546829,1.0,77,0.33507439834594727,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,87.19,89.09,0.0,0.0,2.0,1,0.3334417242431641,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,85.35,87.55,0.0,0.0,1.0,1,0.32462223236083976,True,REGULAR,USD,call
