contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,176.79,180.02,0.0,0.0,,2,1.0483446020507814,True,REGULAR,USD,call
SPY260318C00575000,2026-03-06 18:48:38+00:00,575.0,100.58,102.02,105.26,0.0,0.0,3.0,1,0.6489292919921875,True,REGULAR,USD,call
SPY260318C00630000,2026-03-09 19:57:49+00:00,630.0,50.29,49.42,50.01,0.0,0.0,3.0,3,0.41296973754882804,True,REGULAR,USD,call
SPY260318C00645000,2026-03-10 19:42:52+00:00,645.0,35.2,35.29,35.9,-3.6499977,-9.395103,8.0,2,0.3491276025390625,True,REGULAR,USD,call
SPY260318C00650000,2026-03-10 15:03:20+00:00,650.0,33.6,30.81,31.47,10.999998,48.672554,5.0,7,0.33289241333007813,True,REGULAR,USD,call
SPY260318C00655000,2026-03-09 14:48:09+00:00,655.0,19.65,26.4,27.02,0.0,0.0,6.0,23,0.3124458404541015,True,REGULAR,USD,call
SPY260318C00657000,2026-03-09 13:45:46+00:00,657.0,23.94,24.73,25.32,7.2300014,43.267513,1.0,11,0.305671005859375,True,REGULAR,USD,call
SPY260318C00658000,2026-03-09 13:45:46+00:00,658.0,16.03,23.85,24.47,0.0,0.0,12.0,17,0.3020089331054688,True,REGULAR,USD,call
SPY260318C00659000,2026-03-09 14:50:54+00:00,659.0,16.57,23.07,23.67,0.0,0.0,38.0,135,0.2996285858154296,True,REGULAR,USD,call
SPY260318C00660000,2026-03-10 15:43:03+00:00,660.0,25.0,22.19,22.81,8.030001,47.3188,9.0,147,0.29529513305664057,True,REGULAR,USD,call
SPY260318C00661000,2026-03-09 14:30:51+00:00,661.0,14.0,21.4,22.08,0.0,0.0,40.0,120,0.294379614868164,True,REGULAR,USD,call
SPY260318C00662000,2026-03-10 17:30:04+00:00,662.0,24.22,20.59,21.17,2.5900002,11.974111,6.0,87,0.28833719482421866,True,REGULAR,USD,call
SPY260318C00663000,2026-03-10 20:01:08+00:00,663.0,19.6,19.82,20.38,4.950001,33.788403,9.0,162,0.2853465020751953,True,REGULAR,USD,call
SPY260318C00664000,2026-03-09 15:19:52+00:00,664.0,13.86,19.03,19.35,0.0,0.0,205.0,216,0.275825112915039,True,REGULAR,USD,call
SPY260318C00665000,2026-03-10 13:35:04+00:00,665.0,17.75,18.26,18.79,-1.7099991,-8.787251,8.0,111,0.2784495983886719,True,REGULAR,USD,call
SPY260318C00666000,2026-03-10 16:04:17+00:00,666.0,18.93,17.43,18.01,1.5200005,8.730618,5.0,366,0.27503166381835936,True,REGULAR,USD,call
SPY260318C00667000,2026-03-10 17:01:30+00:00,667.0,17.44,16.69,17.24,-0.18999863,-1.0777007,6.0,104,0.27161372924804683,True,REGULAR,USD,call
SPY260318C00668000,2026-03-10 14:55:49+00:00,668.0,17.51,15.9,16.51,1.2600002,7.7538476,14.0,121,0.268989243774414,True,REGULAR,USD,call
SPY260318C00669000,2026-03-10 13:38:23+00:00,669.0,15.07,15.15,15.73,3.4399996,29.578672,1.0,254,0.26483889465332033,True,REGULAR,USD,call
SPY260318C00670000,2026-03-10 17:28:02+00:00,670.0,15.16,14.44,14.99,0.15999985,1.0666656,39.0,369,0.26139044281005863,True,REGULAR,USD,call
SPY260318C00671000,2026-03-10 18:21:19+00:00,671.0,13.94,13.84,14.05,0.069999695,0.50468415,23.0,146,0.2528150891113281,True,REGULAR,USD,call
SPY260318C00672000,2026-03-10 16:06:02+00:00,672.0,13.75,13.14,13.33,0.25,1.8518518,13.0,610,0.24933611999511718,True,REGULAR,USD,call
SPY260318C00673000,2026-03-10 18:21:12+00:00,673.0,12.95,12.43,12.62,0.34000015,2.696274,13.0,493,0.24582663360595702,True,REGULAR,USD,call
SPY260318C00674000,2026-03-10 18:30:04+00:00,674.0,12.37,11.73,11.93,-0.32999992,-2.5984247,30.0,359,0.24243921630859372,True,REGULAR,USD,call
SPY260318C00675000,2026-03-10 20:00:37+00:00,675.0,10.75,11.09,11.24,-1.1199999,-9.435551,366.0,560,0.2387771435546875,True,REGULAR,USD,call
SPY260318C00676000,2026-03-10 19:52:32+00:00,676.0,9.84,10.37,10.57,-0.8899994,-8.294497,212.0,294,0.23517610534667968,True,REGULAR,USD,call
SPY260318C00677000,2026-03-10 19:50:11+00:00,677.0,9.14,9.77,9.84,-1.3599997,-12.952378,682.0,312,0.2298660998535156,True,REGULAR,USD,call
SPY260318C00678000,2026-03-10 20:11:27+00:00,678.0,8.97,9.13,9.19,-0.4499998,-4.777068,481.0,641,0.22602092346191405,False,REGULAR,USD,call
SPY260318C00679000,2026-03-10 19:48:33+00:00,679.0,7.8,8.5,8.56,-1.04,-11.764706,436.0,239,0.22226729888916014,False,REGULAR,USD,call
SPY260318C00680000,2026-03-10 20:08:16+00:00,680.0,7.74,7.88,7.94,-0.64000034,-7.637235,991.0,893,0.21833057067871092,False,REGULAR,USD,call
SPY260318C00681000,2026-03-10 20:13:35+00:00,681.0,7.3,7.29,7.35,-0.50999975,-6.5300865,1089.0,252,0.2146684979248047,False,REGULAR,USD,call
SPY260318C00682000,2026-03-10 20:14:39+00:00,682.0,6.76,6.7,6.76,-0.5899997,-8.027206,1070.0,501,0.21057918334960937,False,REGULAR,USD,call
SPY260318C00683000,2026-03-10 19:39:33+00:00,683.0,5.86,6.14,6.2,-0.6199999,-9.5679,375.0,407,0.20667297241210933,False,REGULAR,USD,call
SPY260318C00684000,2026-03-10 19:36:45+00:00,684.0,5.15,5.6,5.65,-1.29,-20.031055,383.0,521,0.20252262329101559,False,REGULAR,USD,call
SPY260318C00685000,2026-03-10 20:11:49+00:00,685.0,4.99,5.08,5.13,-0.6300001,-11.209967,1108.0,456,0.19855537780761717,False,REGULAR,USD,call
SPY260318C00686000,2026-03-10 20:00:00+00:00,686.0,4.42,4.57,4.63,-0.69000006,-13.502936,243.0,423,0.1945270977783203,False,REGULAR,USD,call
SPY260318C00687000,2026-03-10 20:11:53+00:00,687.0,3.99,4.09,4.14,-0.4100001,-9.318183,324.0,282,0.1901020932006836,False,REGULAR,USD,call
SPY260318C00688000,2026-03-10 20:04:33+00:00,688.0,3.46,3.64,3.68,-0.8200002,-19.15888,522.0,279,0.18579915771484373,False,REGULAR,USD,call
SPY260318C00689000,2026-03-10 19:16:12+00:00,689.0,3.13,3.2,3.25,-0.64999986,-17.195763,562.0,622,0.18158777404785154,False,REGULAR,USD,call
SPY260318C00690000,2026-03-10 20:08:38+00:00,690.0,2.72,2.8,2.84,-0.63999987,-19.047615,1234.0,636,0.17719328674316404,False,REGULAR,USD,call
SPY260318C00691000,2026-03-10 20:09:19+00:00,691.0,2.33,2.42,2.46,-0.58000016,-19.931276,308.0,610,0.17285983398437502,False,REGULAR,USD,call
SPY260318C00692000,2026-03-10 19:50:22+00:00,692.0,1.82,2.07,2.11,-0.7099999,-28.063238,387.0,1270,0.168526381225586,False,REGULAR,USD,call
SPY260318C00693000,2026-03-10 20:11:33+00:00,693.0,1.72,1.74,1.79,-0.45000005,-20.737328,414.0,738,0.16425396301269532,False,REGULAR,USD,call
SPY260318C00694000,2026-03-10 19:40:33+00:00,694.0,1.29,1.46,1.49,-0.59000003,-31.38298,865.0,549,0.15961533752441404,False,REGULAR,USD,call
SPY260318C00695000,2026-03-10 20:00:10+00:00,695.0,1.15,1.19,1.23,-0.45000005,-28.125002,1468.0,422,0.15528188476562502,False,REGULAR,USD,call
SPY260318C00696000,2026-03-10 20:14:43+00:00,696.0,0.99,0.96,1.0,-0.33000004,-25.000002,675.0,869,0.15107050109863285,False,REGULAR,USD,call
SPY260318C00697000,2026-03-10 20:12:48+00:00,697.0,0.76,0.77,0.8,-0.31000006,-28.971966,714.0,931,0.14685911743164062,False,REGULAR,USD,call
SPY260318C00698000,2026-03-10 18:46:31+00:00,698.0,0.67,0.6,0.63,-0.26,-27.95699,402.0,604,0.14283083740234376,False,REGULAR,USD,call
SPY260318C00699000,2026-03-10 20:11:47+00:00,699.0,0.46,0.46,0.48,-0.20000002,-30.303032,349.0,727,0.13831428100585938,False,REGULAR,USD,call
SPY260318C00700000,2026-03-10 19:58:08+00:00,700.0,0.3,0.34,0.37,-0.21999997,-42.307686,424.0,1472,0.13501841552734378,False,REGULAR,USD,call
SPY260318C00701000,2026-03-10 20:12:48+00:00,701.0,0.25,0.26,0.27,-0.16,-39.02439,391.0,496,0.13086806640624998,False,REGULAR,USD,call
SPY260318C00702000,2026-03-10 20:09:19+00:00,702.0,0.17,0.18,0.2,-0.11,-39.285713,120.0,597,0.12769427001953126,False,REGULAR,USD,call
SPY260318C00703000,2026-03-10 20:13:47+00:00,703.0,0.13,0.12,0.14,-0.10000001,-43.478264,28.0,250,0.124032197265625,False,REGULAR,USD,call
SPY260318C00704000,2026-03-10 19:43:03+00:00,704.0,0.1,0.09,0.1,-0.050000004,-33.333336,54.0,175,0.1211025390625,False,REGULAR,USD,call
SPY260318C00705000,2026-03-10 19:47:25+00:00,705.0,0.08,0.06,0.08,-0.049999997,-38.461536,142.0,709,0.12085840087890626,False,REGULAR,USD,call
SPY260318C00706000,2026-03-10 19:26:40+00:00,706.0,0.05,0.05,0.06,-0.029999997,-37.499996,190.0,179,0.11963770996093749,False,REGULAR,USD,call
SPY260318C00707000,2026-03-10 19:02:44+00:00,707.0,0.04,0.04,0.05,-0.060000002,-60.0,373.0,98,0.12012598632812499,False,REGULAR,USD,call
SPY260318C00708000,2026-03-10 17:48:17+00:00,708.0,0.08,0.03,0.04,0.04,100.0,3.0,756,0.12012598632812499,False,REGULAR,USD,call
SPY260318C00709000,2026-03-10 15:05:39+00:00,709.0,0.06,0.03,0.04,0.02,50.0,7.0,131,0.12305564453125001,False,REGULAR,USD,call
SPY260318C00710000,2026-03-10 18:54:16+00:00,710.0,0.03,0.01,0.03,-0.020000001,-40.000004,17.0,298,0.12207909179687501,False,REGULAR,USD,call
SPY260318C00711000,2026-03-09 19:27:16+00:00,711.0,0.03,0.02,0.03,0.0,0.0,79.0,122,0.125985302734375,False,REGULAR,USD,call
SPY260318C00712000,2026-03-10 16:59:18+00:00,712.0,0.03,0.02,0.03,-0.049999997,-62.499996,2.0,158,0.1289149609375,False,REGULAR,USD,call
SPY260318C00713000,2026-03-06 20:51:32+00:00,713.0,0.03,0.02,0.03,0.0,0.0,107.0,107,0.131844619140625,False,REGULAR,USD,call
SPY260318C00714000,2026-03-09 15:44:14+00:00,714.0,0.03,0.01,0.02,0.0,0.0,2.0,469,0.1289149609375,False,REGULAR,USD,call
SPY260318C00715000,2026-03-09 19:02:51+00:00,715.0,0.01,0.01,0.02,0.0,0.0,3.0,92,0.132821171875,False,REGULAR,USD,call
SPY260318C00720000,2026-03-10 14:49:08+00:00,720.0,0.02,0.0,0.02,0.01,100.0,1.0,131,0.14649291015625,False,REGULAR,USD,call
SPY260318C00725000,2026-03-09 15:01:56+00:00,725.0,0.01,0.0,0.02,0.0,0.0,3.0,74,0.16211775390625,False,REGULAR,USD,call
SPY260318P00500000,2026-03-10 20:04:00+00:00,500.0,0.09,0.08,0.09,-0.08,-47.058823,114.0,622,0.7304714453125,False,REGULAR,USD,put
SPY260318P00505000,2026-03-10 13:33:39+00:00,505.0,0.1,0.09,0.1,-0.1,-50.0,1.0,1234,0.71679970703125,False,REGULAR,USD,put
SPY260318P00510000,2026-03-10 17:25:17+00:00,510.0,0.06,0.09,0.11,-0.14,-70.0,72.0,91,0.6992217578125001,False,REGULAR,USD,put
SPY260318P00515000,2026-03-05 19:45:33+00:00,515.0,0.21,0.1,0.11,0.0,0.0,,6,0.6816438085937502,False,REGULAR,USD,put
SPY260318P00520000,2026-03-10 18:26:56+00:00,520.0,0.11,0.11,0.12,-0.120000005,-52.173912,23.0,44,0.6660189648437502,False,REGULAR,USD,put
SPY260318P00525000,2026-03-10 18:53:18+00:00,525.0,0.13,0.12,0.13,-0.13,-50.0,4.0,137,0.65039412109375,False,REGULAR,USD,put
SPY260318P00530000,2026-03-10 16:41:44+00:00,530.0,0.1,0.12,0.14,-0.18,-64.28571,31.0,387,0.631839619140625,False,REGULAR,USD,put
SPY260318P00535000,2026-03-09 19:39:16+00:00,535.0,0.32,0.13,0.15,0.0,0.0,333.0,377,0.6152382226562501,False,REGULAR,USD,put
SPY260318P00540000,2026-03-10 19:48:24+00:00,540.0,0.2,0.14,0.16,-0.14,-41.17647,20.0,114,0.5986368261718751,False,REGULAR,USD,put
SPY260318P00545000,2026-03-10 20:06:13+00:00,545.0,0.16,0.16,0.17,-0.20000002,-55.555557,154.0,116,0.5830119824218749,False,REGULAR,USD,put
SPY260318P00550000,2026-03-10 19:52:49+00:00,550.0,0.22,0.17,0.18,-0.19,-46.341465,73.0,68,0.5654340332031251,False,REGULAR,USD,put
SPY260318P00555000,2026-03-10 19:53:06+00:00,555.0,0.23,0.18,0.2,-0.17999999,-43.90244,203.0,128,0.5493209130859377,False,REGULAR,USD,put
SPY260318P00560000,2026-03-10 19:53:06+00:00,560.0,0.25,0.2,0.21,-0.18,-41.860466,203.0,718,0.5327195166015625,False,REGULAR,USD,put
SPY260318P00565000,2026-03-10 20:02:49+00:00,565.0,0.24,0.21,0.23,-0.21,-46.666668,270.0,474,0.51562984375,False,REGULAR,USD,put
SPY260318P00570000,2026-03-10 19:53:06+00:00,570.0,0.29,0.23,0.25,-0.22999999,-44.230766,198.0,366,0.5024463818359376,False,REGULAR,USD,put
SPY260318P00575000,2026-03-10 19:53:06+00:00,575.0,0.31,0.25,0.27,-0.19,-38.0,389.0,227,0.485356708984375,False,REGULAR,USD,put
SPY260318P00580000,2026-03-10 19:53:06+00:00,580.0,0.34,0.28,0.29,-0.22,-39.285713,9.0,497,0.467778759765625,False,REGULAR,USD,put
SPY260318P00585000,2026-03-10 19:53:06+00:00,585.0,0.36,0.3,0.32,-0.15999997,-30.769224,91.0,361,0.45166563964843753,False,REGULAR,USD,put
SPY260318P00590000,2026-03-10 19:53:06+00:00,590.0,0.39,0.33,0.34,-0.22000003,-36.06558,392.0,175,0.4331111376953125,False,REGULAR,USD,put
