contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-10 19:53:43+00:00,50.0,626.85,626.34,630.22,10.219971,1.6573911,2.0,56,1.3129917163085936,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,621.34,625.22,0.0,0.0,2.0,1,1.2612341625976562,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.9321902804565427,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,576.39,580.27,0.0,0.0,1.0,8,0.9548344360351562,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,566.0,570.5,0.0,0.0,24.0,23,0.8974619628906249,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,526.54,530.42,-15.630005,-2.8805761,1.0,14,0.7663597583007813,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,521.65,525.5,0.0,0.0,1.0,21,0.757936990966797,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,516.76,520.5,0.0,0.0,4.0,28,0.7463404272460938,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,511.91,515.79,0.0,0.0,1.0,6,0.7468287036132812,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,507.06,510.94,0.0,0.0,21.0,1,0.7414576635742187,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.137760658874512,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,478.12,482.0,0.0,0.0,17.0,47,0.7103300451660157,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0444994064331055,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.9909058526611327,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,449.3,453.0,0.0,0.0,,1,0.672427592163086,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,0.5423629748535157,True,REGULAR,USD,call
SPY270115C00250000,2026-03-10 16:15:30+00:00,250.0,434.14,430.13,434.0,3.0100098,0.69816756,2.0,40,0.6507298110961915,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.918747760772705,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.8831493618774414,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,405.25,409.13,0.0,0.0,1.0,8,0.5971719970703125,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,0.5919840606689455,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,396.66,400.5,0.0,0.0,1.0,150,0.6070901107788086,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,0.5810893942260743,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.690280196838379,True,REGULAR,USD,call
SPY270115C00300000,2026-03-09 14:52:48+00:00,300.0,374.01,382.35,386.23,0.0,0.0,2.0,190,0.5890849197387696,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,0.7900716793823243,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,0.7791770129394531,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3,0.7792380474853515,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,363.3,367.18,0.0,0.0,22.0,87,0.5647321359252931,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.7391078335571287,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,353.79,357.67,0.0,0.0,1.0,66,0.5526778131103516,True,REGULAR,USD,call
SPY270115C00335000,2026-02-23 15:59:32+00:00,335.0,355.0,349.04,352.92,0.0,0.0,7.0,11,0.5466964276123047,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,343.34,347.22,0.0,0.0,1.0,26,0.5260057165527343,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,339.55,343.43,0.0,0.0,6.0,9,0.5348252084350585,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,334.81,338.69,0.0,0.0,5.0,71,0.5289353747558594,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,344.86,348.72,0.0,0.0,2.0,10,0.6894562304687502,True,REGULAR,USD,call
SPY270115C00360000,2026-03-05 16:31:18+00:00,360.0,328.52,325.34,329.22,0.0,0.0,1.0,25,0.5172777764892578,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.5213976083374022,True,REGULAR,USD,call
SPY270115C00370000,2026-02-18 19:43:34+00:00,370.0,325.0,315.89,319.77,0.0,0.0,3.0,113,0.5057727645874023,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,311.17,315.05,0.0,0.0,1.0,47,0.5000507759094239,True,REGULAR,USD,call
SPY270115C00380000,2026-02-25 14:35:20+00:00,380.0,320.65,306.45,310.33,0.0,0.0,6.0,91,0.5171862246704101,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.6273078041076663,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.6264075445556643,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.46,310.28,0.0,0.0,2.0,10,0.6134071862792969,True,REGULAR,USD,call
SPY270115C00400000,2026-03-02 16:22:35+00:00,400.0,295.59,287.64,291.5,0.0,0.0,1.0,441,0.49255878540039066,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.5948984602355958,True,REGULAR,USD,call
SPY270115C00410000,2026-02-25 20:55:16+00:00,410.0,294.74,278.27,282.15,0.0,0.0,1.0,95,0.48088592849731443,True,REGULAR,USD,call
SPY270115C00415000,2026-02-11 15:34:02+00:00,415.0,290.23,273.6,277.48,0.0,0.0,1.0,72,0.47507238800048823,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,267.98,271.86,0.0,0.0,1.0,43,0.4600578897094727,True,REGULAR,USD,call
SPY270115C00425000,2026-03-06 16:59:30+00:00,425.0,263.21,264.28,268.16,0.0,0.0,7.0,72,0.46358263473510747,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,275.49,279.25,0.0,0.0,1.0,14,0.5713696427917481,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,254.04,257.92,0.0,0.0,10.0,33,0.4437006314086914,True,REGULAR,USD,call
SPY270115C00440000,2026-02-26 14:57:37+00:00,440.0,264.09,250.36,254.24,0.0,0.0,1.0,85,0.4467371000671387,True,REGULAR,USD,call
SPY270115C00445000,2026-02-17 16:19:13+00:00,445.0,252.27,245.74,249.62,0.0,0.0,2.0,24,0.44124399093627925,True,REGULAR,USD,call
SPY270115C00450000,2026-03-06 15:32:47+00:00,450.0,237.72,241.13,245.01,0.0,0.0,3.0,164,0.43579665771484377,True,REGULAR,USD,call
SPY270115C00455000,2026-03-09 14:54:04+00:00,455.0,228.62,236.53,240.41,0.0,0.0,2.0,33,0.4304103590393067,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,231.0,234.87,0.0,0.0,6.0,66,0.41736422485351554,True,REGULAR,USD,call
SPY270115C00465000,2026-03-06 14:37:12+00:00,465.0,222.42,227.37,231.26,0.0,0.0,1.0,54,0.4199124171447754,True,REGULAR,USD,call
SPY270115C00470000,2026-03-10 13:41:04+00:00,470.0,223.53,222.81,226.7,3.5299988,1.6045449,2.0,75,0.41472448074340823,True,REGULAR,USD,call
SPY270115C00475000,2026-02-09 16:52:58+00:00,475.0,236.13,218.26,222.15,0.0,0.0,2.0,61,0.40955180297851557,True,REGULAR,USD,call
SPY270115C00480000,2026-03-09 13:33:04+00:00,480.0,205.0,213.73,217.62,0.0,0.0,4.0,63,0.4044859356689453,True,REGULAR,USD,call
SPY270115C00485000,2026-03-09 16:46:00+00:00,485.0,205.1,209.21,213.1,0.0,0.0,1.0,68,0.3994505856323243,True,REGULAR,USD,call
SPY270115C00490000,2026-03-06 15:00:23+00:00,490.0,201.58,204.71,208.6,0.0,0.0,1.0,128,0.3944915287780762,True,REGULAR,USD,call
SPY270115C00495000,2026-03-05 19:02:04+00:00,495.0,200.57,200.23,204.12,0.0,0.0,1.0,30,0.3896240237426758,True,REGULAR,USD,call
SPY270115C00500000,2026-03-09 16:57:31+00:00,500.0,192.0,195.76,199.65,0.0,0.0,20.0,549,0.38475651870727534,True,REGULAR,USD,call
SPY270115C00505000,2026-03-03 14:51:55+00:00,505.0,188.9,191.31,195.2,0.0,0.0,3.0,65,0.37995767753601073,True,REGULAR,USD,call
SPY270115C00510000,2026-03-09 14:49:33+00:00,510.0,179.25,186.87,190.76,0.0,0.0,4.0,1294,0.3751588363647461,True,REGULAR,USD,call
SPY270115C00515000,2026-03-10 14:07:49+00:00,515.0,181.96,182.46,186.35,4.560013,2.5704696,1.0,93,0.3704820642852783,True,REGULAR,USD,call
SPY270115C00520000,2026-03-03 15:49:07+00:00,520.0,174.12,178.07,181.96,0.0,0.0,2.0,192,0.3658510681152344,True,REGULAR,USD,call
SPY270115C00525000,2026-03-10 16:45:49+00:00,525.0,177.04,173.71,177.6,8.969986,5.3370533,5.0,181,0.36133451171875,True,REGULAR,USD,call
SPY270115C00530000,2026-03-09 13:30:07+00:00,530.0,160.73,169.37,173.26,0.0,0.0,1.0,267,0.3568561019134521,True,REGULAR,USD,call
SPY270115C00535000,2026-02-20 14:30:06+00:00,535.0,170.83,165.05,168.94,0.0,0.0,1.0,133,0.35240820938110345,True,REGULAR,USD,call
SPY270115C00540000,2026-03-09 16:01:31+00:00,540.0,155.0,160.76,164.65,0.0,0.0,5.0,173,0.3480442393493652,True,REGULAR,USD,call
SPY270115C00545000,2026-03-06 20:42:51+00:00,545.0,154.13,156.49,160.38,0.0,0.0,3.0,100,0.3436955279541015,True,REGULAR,USD,call
SPY270115C00550000,2026-03-09 17:39:03+00:00,550.0,145.8,152.26,156.12,0.0,0.0,14.0,2900,0.33931629928588863,True,REGULAR,USD,call
SPY270115C00555000,2026-03-09 14:17:12+00:00,555.0,138.0,148.46,151.47,0.0,0.0,1.0,172,0.33267879241943366,True,REGULAR,USD,call
SPY270115C00560000,2026-03-06 15:12:27+00:00,560.0,140.76,144.29,147.26,0.0,0.0,4.0,275,0.32840637420654295,True,REGULAR,USD,call
SPY270115C00565000,2026-03-09 19:58:50+00:00,565.0,141.66,140.15,143.08,0.0,0.0,33.0,227,0.3241797319030761,True,REGULAR,USD,call
SPY270115C00570000,2026-03-09 18:30:58+00:00,570.0,130.98,136.04,138.93,0.0,0.0,1.0,300,0.3200064948272705,True,REGULAR,USD,call
SPY270115C00575000,2026-03-09 16:58:27+00:00,575.0,128.04,131.84,135.33,0.0,0.0,2.0,2143,0.31853403640747063,True,REGULAR,USD,call
SPY270115C00580000,2026-03-10 19:50:08+00:00,580.0,128.1,127.92,130.72,10.330009,8.771342,9.0,3452,0.31176683113098136,True,REGULAR,USD,call
SPY270115C00585000,2026-03-10 16:42:58+00:00,585.0,127.03,123.9,126.66,1.7799988,1.4211568,3.0,2004,0.3076851458740234,True,REGULAR,USD,call
SPY270115C00590000,2026-03-10 16:42:58+00:00,590.0,122.99,119.92,122.63,1.5999985,1.3180645,3.0,2291,0.3036263485717773,True,REGULAR,USD,call
SPY270115C00595000,2026-03-10 16:42:58+00:00,595.0,118.97,115.98,118.64,11.730003,10.9380865,3.0,1002,0.29962095649719234,True,REGULAR,USD,call
SPY270115C00600000,2026-03-10 19:04:02+00:00,600.0,113.4,111.45,115.31,1.1300049,1.0065066,5.0,2629,0.2986062571716308,True,REGULAR,USD,call
SPY270115C00605000,2026-03-10 15:02:53+00:00,605.0,111.0,107.55,111.41,7.5699997,7.3189597,2.0,2361,0.2947076755523681,True,REGULAR,USD,call
SPY270115C00610000,2026-03-09 13:54:39+00:00,610.0,94.96,104.35,106.85,0.0,0.0,1.0,1203,0.28762766822814934,True,REGULAR,USD,call
SPY270115C00615000,2026-03-06 19:51:02+00:00,615.0,98.48,99.95,103.62,0.0,0.0,13.0,1632,0.28651378776550285,True,REGULAR,USD,call
SPY270115C00620000,2026-03-09 19:47:39+00:00,620.0,96.9,96.77,99.16,-0.51999664,-0.5337679,2.0,1232,0.27966265998840323,True,REGULAR,USD,call
SPY270115C00625000,2026-03-10 16:49:05+00:00,625.0,95.21,93.04,95.37,1.0699997,1.1366048,2.0,4177,0.27568778518676756,True,REGULAR,USD,call
SPY270115C00630000,2026-03-10 19:39:27+00:00,630.0,89.66,90.0,91.63,-0.33999634,-0.3777737,4.0,1527,0.27177394493103024,True,REGULAR,USD,call
SPY270115C00635000,2026-03-10 16:37:53+00:00,635.0,88.2,85.7,87.92,7.8099976,9.715136,9.0,776,0.26781432876586914,True,REGULAR,USD,call
SPY270115C00640000,2026-03-10 16:21:46+00:00,640.0,83.85,82.1,84.25,5.3899994,6.869742,3.0,1303,0.2638470832824707,True,REGULAR,USD,call
SPY270115C00645000,2026-03-09 14:05:50+00:00,645.0,81.38,78.53,80.62,10.529999,14.862384,8.0,997,0.25986457916259764,True,REGULAR,USD,call
SPY270115C00650000,2026-03-10 19:52:08+00:00,650.0,75.0,74.8,77.21,-0.22000122,-0.292477,41.0,6244,0.25662211891174314,True,REGULAR,USD,call
SPY270115C00655000,2026-03-09 16:23:58+00:00,655.0,67.5,71.54,73.49,0.0,0.0,14.0,568,0.2518843122863769,True,REGULAR,USD,call
SPY270115C00660000,2026-03-10 19:57:01+00:00,660.0,68.41,68.12,70.0,-0.58999634,-0.85506713,11.0,7314,0.24790180816650392,True,REGULAR,USD,call
SPY270115C00665000,2026-03-10 19:21:30+00:00,665.0,65.25,64.76,66.0,4.040001,6.60023,12.0,6716,0.24163050857543944,True,REGULAR,USD,call
SPY270115C00670000,2026-03-10 18:19:22+00:00,670.0,61.38,61.37,63.13,-0.4699974,-0.75989884,37.0,3330,0.23975369628906246,True,REGULAR,USD,call
SPY270115C00675000,2026-03-10 19:59:23+00:00,675.0,58.0,58.16,59.82,0.0,0.0,233.0,4170,0.23584748535156247,True,REGULAR,USD,call
SPY270115C00680000,2026-03-10 20:13:00+00:00,680.0,55.65,54.9,56.61,0.020000458,0.035952646,78.0,3501,0.23210911941528317,False,REGULAR,USD,call
SPY270115C00685000,2026-03-10 19:21:39+00:00,685.0,52.16,51.79,53.41,0.24000168,0.46225286,25.0,2245,0.22815713256835937,False,REGULAR,USD,call
SPY270115C00690000,2026-03-10 20:11:23+00:00,690.0,49.24,49.41,49.57,0.040000916,0.08130267,58.0,1676,0.2213822979736328,False,REGULAR,USD,call
SPY270115C00695000,2026-03-10 17:28:14+00:00,695.0,48.14,46.37,46.53,1.8800011,4.0639887,10.0,2102,0.21754475090026856,False,REGULAR,USD,call
