contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,625.0,629.9,0.0,0.0,1.0,26,0.6694368994140626,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,621.0,625.84,0.0,0.0,1.0,0,0.7865011584472656,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,616.0,620.86,0.0,0.0,,0,0.7580590600585939,True,REGULAR,USD,call
SPY280616C00065000,2026-03-06 14:51:06+00:00,65.0,605.99,611.0,615.88,0.0,0.0,1.0,0,0.7321804125976561,True,REGULAR,USD,call
SPY280616C00070000,2026-03-06 14:51:06+00:00,70.0,601.0,606.0,610.5,0.0,0.0,1.0,1,0.6906769213867189,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,541.1,546.0,0.0,0.0,44.0,0,0.5051319018554687,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,536.01,541.0,0.0,0.0,132.0,0,0.5870402624511719,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.7604394073486329,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.7506128454589844,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.7478357736206055,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.5186205364990235,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.5171251901245117,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,480.5,484.5,0.0,0.0,4.0,21,0.5239000247192382,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.6468693760681152,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.6151314122009277,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,390.71,395.5,0.0,0.0,2.0,20,0.46378099700927733,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,389.26,394.0,0.0,0.0,11.0,0,0.5374191766357423,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.5152865244293212,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,348.26,352.5,0.0,0.0,2.0,18,0.43408006111145025,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.5085422071075439,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.5027210372924805,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,331.12,336.0,0.0,0.0,1.0,5,0.42468074104309084,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,325.85,330.5,0.0,0.0,5.0,7,0.41475499801635746,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4903310244750977,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4846242944335938,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.4066221447753906,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.4756369575500488,True,REGULAR,USD,call
SPY280616C00400000,2026-03-06 20:10:34+00:00,400.0,305.0,305.71,310.5,0.0,0.0,2.0,365,0.40499709999084477,True,REGULAR,USD,call
