contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.8840337829589844,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,473.5,478.4,0.0,0.0,1.0,1,0.5993082061767578,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,436.0,440.97,0.0,0.0,,2,0.5726971441650393,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,431.5,436.3,0.0,0.0,6.0,5,0.5702862796020508,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5376327975463868,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,385.0,389.79,0.0,0.0,1.0,52,0.5266770965576173,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,375.52,380.5,0.0,0.0,1.0,50,0.5160876028442383,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.5,358.27,0.0,0.0,,5,0.6066933862304689,True,REGULAR,USD,call
SPY270617C00360000,2026-03-02 20:50:44+00:00,360.0,340.55,329.5,334.4,0.0,0.0,,2,0.4935200794982911,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.5747189134979248,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5594679063415526,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,302.01,307.0,0.0,0.0,,2,0.4639793592834473,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,293.0,297.94,0.0,0.0,1.0,2,0.45454952194213866,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,288.5,293.42,0.0,0.0,,1,0.44988037918090823,True,REGULAR,USD,call
SPY270617C00410000,2026-03-03 14:58:37+00:00,410.0,281.0,284.0,288.91,0.0,0.0,1.0,1,0.44525701232910153,True,REGULAR,USD,call
SPY270617C00420000,2026-03-06 15:00:27+00:00,420.0,273.0,275.0,279.92,0.0,0.0,2.0,7,0.43613234771728515,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,263.87,266.0,270.97,0.0,0.0,1.0,1,0.4271678987884522,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.5092212164306642,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.501378277282715,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.4519174071502686,True,REGULAR,USD,call
SPY270617C00450000,2026-03-02 20:32:14+00:00,450.0,256.91,248.22,253.0,0.0,0.0,2.0,56,0.40845318115234375,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.4885152467346192,True,REGULAR,USD,call
SPY270617C00460000,2026-03-04 16:46:53+00:00,460.0,249.02,239.5,244.42,0.0,0.0,,2,0.40134265655517576,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.4709983320617676,True,REGULAR,USD,call
SPY270617C00470000,2026-03-06 17:26:41+00:00,470.0,228.53,230.68,235.5,0.0,0.0,2.0,3,0.392034888305664,True,REGULAR,USD,call
SPY270617C00475000,2026-03-06 20:35:15+00:00,475.0,223.05,226.5,231.33,0.0,0.0,1.0,20,0.3889602730560302,True,REGULAR,USD,call
SPY270617C00490000,2026-02-23 14:53:55+00:00,490.0,224.12,213.5,218.39,0.0,0.0,,1,0.3769746141052246,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,208.13,213.0,0.0,0.0,1.0,1,0.3672853799438477,True,REGULAR,USD,call
SPY270617C00500000,2026-03-06 15:24:32+00:00,500.0,203.6,205.0,209.84,0.0,0.0,1.0,33,0.3691240456390381,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,214.22,219.0,0.0,0.0,1.0,1,0.43000600517272947,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,196.5,201.39,0.0,0.0,1.0,4,0.36154813262939456,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.4148846964263916,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,188.0,193.0,0.0,0.0,1.0,0,0.3540103662109374,True,REGULAR,USD,call
SPY270617C00525000,2026-03-09 14:46:15+00:00,525.0,177.09,183.85,188.5,0.0,0.0,1.0,10,0.34871561935424805,True,REGULAR,USD,call
SPY270617C00530000,2026-03-06 16:11:04+00:00,530.0,179.0,179.72,184.5,0.0,0.0,1.0,17,0.34570966796874997,True,REGULAR,USD,call
SPY270617C00535000,2026-03-09 15:31:24+00:00,535.0,170.89,175.6,180.5,0.0,0.0,1.0,6,0.34261979408264154,True,REGULAR,USD,call
SPY270617C00540000,2026-03-05 14:49:47+00:00,540.0,177.73,171.51,176.5,0.0,0.0,6.0,59,0.33943836837768554,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.390806568069458,True,REGULAR,USD,call
SPY270617C00550000,2026-03-10 19:32:46+00:00,550.0,164.96,163.5,168.42,-0.2899933,-0.17548762,4.0,808,0.33247280082702635,True,REGULAR,USD,call
SPY270617C00555000,2026-03-09 13:41:03+00:00,555.0,151.35,159.5,164.41,0.0,0.0,1.0,375,0.32900146102905264,True,REGULAR,USD,call
SPY270617C00560000,2026-03-10 15:53:35+00:00,560.0,159.74,155.5,160.43,12.290009,8.335034,2.0,74,0.32556826782226556,True,REGULAR,USD,call
SPY270617C00565000,2026-03-09 14:07:03+00:00,565.0,142.95,151.5,156.47,0.0,0.0,1.0,6,0.3221427039337158,True,REGULAR,USD,call
SPY270617C00570000,2026-02-19 19:51:32+00:00,570.0,153.64,147.54,152.5,0.0,0.0,3.0,22,0.3185950709533691,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,142.66,147.5,0.0,0.0,2.0,3,0.31081316635131834,True,REGULAR,USD,call
SPY270617C00580000,2026-03-10 16:27:56+00:00,580.0,143.32,139.77,144.5,1.5100098,1.064812,3.0,29,0.3110115286254882,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,136.0,140.5,0.0,0.0,2.0,7,0.30709768836975093,True,REGULAR,USD,call
SPY270617C00590000,2026-03-06 16:48:31+00:00,590.0,131.8,132.1,137.0,0.0,0.0,2.0,46,0.305045401763916,True,REGULAR,USD,call
SPY270617C00595000,2026-03-06 21:04:52+00:00,595.0,130.0,128.31,133.0,3.699997,2.9295304,1.0,21,0.3009484578704834,True,REGULAR,USD,call
SPY270617C00600000,2026-03-10 20:08:46+00:00,600.0,128.01,124.56,129.0,6.2899933,5.167592,8.0,175,0.29678285011291505,True,REGULAR,USD,call
SPY270617C00605000,2026-03-10 13:30:03+00:00,605.0,122.5,120.82,125.5,6.0699997,5.213433,3.0,16,0.29440250282287594,True,REGULAR,USD,call
SPY270617C00610000,2026-03-10 13:57:32+00:00,610.0,119.54,117.12,122.0,8.690002,7.839425,4.0,90,0.2918924571228026,True,REGULAR,USD,call
SPY270617C00615000,2026-03-09 15:35:30+00:00,615.0,109.0,113.45,117.78,0.0,0.0,7.0,31,0.2866434861755371,True,REGULAR,USD,call
SPY270617C00620000,2026-03-09 15:45:09+00:00,620.0,105.48,109.82,114.5,0.0,0.0,2.0,45,0.28472089797973626,True,REGULAR,USD,call
SPY270617C00625000,2026-03-05 16:58:06+00:00,625.0,111.03,106.21,111.0,0.0,0.0,1.0,9,0.28186753295898437,True,REGULAR,USD,call
SPY270617C00630000,2026-03-10 17:27:27+00:00,630.0,107.5,102.63,107.5,6.5,6.4356437,1.0,37,0.2789073574829102,True,REGULAR,USD,call
SPY270617C00635000,2026-03-06 15:41:02+00:00,635.0,99.0,99.09,104.0,0.0,0.0,1.0,32,0.2758174835968017,True,REGULAR,USD,call
SPY270617C00640000,2026-03-09 14:34:23+00:00,640.0,89.5,95.58,100.5,0.0,0.0,3.0,294,0.2726131699371338,True,REGULAR,USD,call
SPY270617C00645000,2026-03-04 20:50:11+00:00,645.0,97.0,92.11,97.0,0.0,0.0,1.0,194,0.2692867871856689,True,REGULAR,USD,call
SPY270617C00650000,2026-03-10 15:32:14+00:00,650.0,91.27,88.67,93.5,3.869995,4.4279118,15.0,75,0.26584215000152595,True,REGULAR,USD,call
SPY270617C00655000,2026-03-09 14:43:16+00:00,655.0,86.49,85.27,90.0,6.449997,8.058467,2.0,146,0.262275443725586,True,REGULAR,USD,call
SPY270617C00660000,2026-03-10 19:45:30+00:00,660.0,83.79,81.91,86.5,5.510002,7.0388384,1.0,255,0.2585752243804932,True,REGULAR,USD,call
SPY270617C00665000,2026-03-10 16:43:08+00:00,665.0,82.53,78.6,83.5,6.709999,8.849906,1.0,70,0.25643138595581055,True,REGULAR,USD,call
SPY270617C00670000,2026-03-10 16:49:07+00:00,670.0,78.65,75.32,80.0,2.0200043,2.636049,5.0,367,0.25247176979064945,True,REGULAR,USD,call
SPY270617C00675000,2026-03-10 19:40:55+00:00,675.0,74.56,72.09,77.0,8.559998,12.969693,84.0,144,0.2500303879547119,True,REGULAR,USD,call
SPY270617C00680000,2026-03-10 19:11:42+00:00,680.0,71.19,69.0,73.91,0.5299988,0.750069,3.0,687,0.24714650566101073,False,REGULAR,USD,call
SPY270617C00685000,2026-03-09 14:07:46+00:00,685.0,60.0,65.78,70.5,0.0,0.0,1.0,164,0.2430495617675781,False,REGULAR,USD,call
SPY270617C00690000,2026-03-10 17:27:27+00:00,690.0,67.22,62.7,67.5,6.3500023,10.432073,15.0,554,0.2401580501556396,False,REGULAR,USD,call
SPY270617C00695000,2026-03-06 20:40:41+00:00,695.0,59.5,59.68,64.5,0.0,0.0,5.0,251,0.23710632286071778,False,REGULAR,USD,call
SPY270617C00700000,2026-03-10 20:09:28+00:00,700.0,58.82,59.1,59.3,3.5699997,6.461538,13.0,322,0.22666941551208494,False,REGULAR,USD,call
SPY270617C00705000,2026-03-09 13:42:29+00:00,705.0,48.85,56.19,56.39,0.0,0.0,6.0,376,0.22357191230773923,False,REGULAR,USD,call
SPY270617C00710000,2026-03-10 17:54:43+00:00,710.0,52.64,53.34,53.54,-0.3600006,-0.6792464,9.0,344,0.22048966773986814,False,REGULAR,USD,call
SPY270617C00715000,2026-03-10 13:51:55+00:00,715.0,51.1,50.54,50.74,0.97999954,1.9553064,2.0,134,0.21737690589904787,False,REGULAR,USD,call
SPY270617C00720000,2026-03-09 19:33:20+00:00,720.0,47.4,47.83,48.02,0.0,0.0,14.0,483,0.21434043724060056,False,REGULAR,USD,call
SPY270617C00725000,2026-03-10 14:45:39+00:00,725.0,46.52,45.17,45.37,1.4700012,3.2630439,4.0,1077,0.2113306711959838,False,REGULAR,USD,call
SPY270617C00730000,2026-03-10 14:46:08+00:00,730.0,42.54,42.57,42.76,2.9300003,7.3971224,9.0,720,0.20824461196899408,False,REGULAR,USD,call
SPY270617C00735000,2026-03-10 15:10:54+00:00,735.0,40.28,40.08,40.27,3.0099983,8.076196,1.0,539,0.20534547103881834,False,REGULAR,USD,call
SPY270617C00740000,2026-03-09 19:29:08+00:00,740.0,36.93,37.62,37.81,0.0,0.0,3.0,310,0.2023242610168457,False,REGULAR,USD,call
SPY270617C00745000,2026-03-10 18:01:08+00:00,745.0,36.23,35.28,35.47,4.040001,12.550485,84.0,202,0.19947852531433105,False,REGULAR,USD,call
SPY270617C00750000,2026-03-09 20:10:39+00:00,750.0,31.94,33.0,33.19,-0.22999763,-0.7149445,1.0,332,0.19660990165710449,False,REGULAR,USD,call
SPY270617C00755000,2026-03-03 21:10:58+00:00,755.0,30.78,30.81,30.99,0.0,0.0,309.0,689,0.19376416595458984,False,REGULAR,USD,call
SPY270617C00760000,2026-03-09 14:01:46+00:00,760.0,23.87,28.71,28.9,0.0,0.0,3.0,449,0.19106338729858396,False,REGULAR,USD,call
SPY270617C00765000,2026-03-10 18:19:01+00:00,765.0,26.54,26.68,26.86,1.0800018,4.2419553,2.0,686,0.18827868614196777,False,REGULAR,USD,call
SPY270617C00770000,2026-03-09 19:33:41+00:00,770.0,24.47,24.79,24.96,0.0,0.0,1.0,384,0.18573812316894528,False,REGULAR,USD,call
SPY270617C00775000,2026-03-10 15:05:20+00:00,775.0,23.26,22.93,23.1,0.6399994,2.8293517,1.0,753,0.18308312042236324,False,REGULAR,USD,call
SPY270617C00780000,2026-03-10 16:44:04+00:00,780.0,21.68,21.23,21.39,0.8600006,4.1306467,2.0,1341,0.1807104024505615,False,REGULAR,USD,call
SPY270617C00785000,2026-03-10 19:35:49+00:00,785.0,19.28,19.56,19.72,0.40999985,2.17276,37.0,389,0.1782156153869629,False,REGULAR,USD,call
SPY270617C00790000,2026-03-10 19:27:27+00:00,790.0,17.92,18.04,18.2,3.2600002,22.237383,7.0,333,0.17602600105285646,False,REGULAR,USD,call
SPY270617C00795000,2026-03-06 20:36:17+00:00,795.0,15.25,16.56,16.72,0.0,0.0,2.0,351,0.17371431762695314,False,REGULAR,USD,call
SPY270617C00800000,2026-03-09 19:58:14+00:00,800.0,15.0,15.22,15.37,0.0,0.0,21.0,795,0.17166203102111818,False,REGULAR,USD,call
SPY270617C00805000,2026-03-04 20:59:59+00:00,805.0,14.99,13.92,14.07,0.0,0.0,1.0,486,0.16951819259643558,False,REGULAR,USD,call
SPY270617C00810000,2026-03-10 19:27:27+00:00,810.0,12.62,12.76,12.9,1.6099997,14.623067,31.0,548,0.16767189758300782,False,REGULAR,USD,call
SPY270617C00815000,2026-03-09 13:39:05+00:00,815.0,9.37,11.63,11.78,0.0,0.0,1.0,1187,0.16575693870544436,False,REGULAR,USD,call
SPY270617C00820000,2026-03-10 17:17:48+00:00,820.0,11.0,10.63,10.77,0.75,7.3170733,74.0,396,0.16407085937500002,False,REGULAR,USD,call
SPY270617C00825000,2026-03-10 19:37:11+00:00,825.0,9.58,9.75,9.81,0.85999966,9.862382,31.0,703,0.16234663345336914,False,REGULAR,USD,call
SPY270617C00830000,2026-03-10 19:36:56+00:00,830.0,8.68,8.82,8.96,1.0100002,13.168191,32.0,910,0.16091232162475588,False,REGULAR,USD,call
SPY270617C00835000,2026-03-03 17:38:04+00:00,835.0,7.87,8.01,8.14,0.0,0.0,2.0,29,0.1593406820678711,False,REGULAR,USD,call
SPY270617C00840000,2026-03-03 16:51:56+00:00,840.0,6.76,7.29,7.42,-0.4499998,-6.2413287,96.0,181,0.15805895660400393,False,REGULAR,USD,call
SPY270617C00845000,2026-03-10 14:32:40+00:00,845.0,6.42,6.62,6.74,-0.3699999,-5.449188,39.0,35,0.1567314552307129,False,REGULAR,USD,call
SPY270617C00850000,2026-03-10 15:16:36+00:00,850.0,6.08,6.02,6.15,0.27999973,4.8275814,2.0,1144,0.15570912658691405,False,REGULAR,USD,call
SPY270617C00855000,2026-03-05 16:43:18+00:00,855.0,5.58,5.47,5.59,0.0,0.0,1.0,27,0.15461050476074223,False,REGULAR,USD,call
SPY270617C00860000,2026-03-10 18:18:03+00:00,860.0,4.93,4.97,5.09,0.6699996,15.72769,8.0,142,0.15367972793579104,False,REGULAR,USD,call
SPY270617C00865000,2026-03-03 16:55:45+00:00,865.0,4.47,4.52,4.63,0.0,0.0,23.0,518,0.15277946838378909,False,REGULAR,USD,call
