contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260319C00530000,2026-03-06 18:45:05+00:00,530.0,145.69,146.95,150.18,0.0,0.0,2,2,0.8493667407226562,True,REGULAR,USD,call
SPY260319C00560000,2026-03-06 18:46:19+00:00,560.0,115.93,117.07,120.31,0.0,0.0,2,2,0.700198310546875,True,REGULAR,USD,call
SPY260319C00615000,2026-03-09 19:17:04+00:00,615.0,57.98,62.59,65.85,0.0,0.0,2,2,0.5200243310546875,True,REGULAR,USD,call
SPY260319C00650000,2026-03-10 18:49:16+00:00,650.0,32.5,31.27,31.95,6.8500004,26.705656,201,46,0.330512066040039,True,REGULAR,USD,call
SPY260319C00655000,2026-03-10 17:46:21+00:00,655.0,29.55,26.94,27.62,1.289999,4.5647526,151,82,0.31342239318847653,True,REGULAR,USD,call
SPY260319C00656000,2026-03-09 19:42:50+00:00,656.0,26.89,26.17,26.76,0.0,0.0,2,2,0.3096992858886719,True,REGULAR,USD,call
SPY260319C00660000,2026-03-10 20:07:52+00:00,660.0,22.67,22.75,23.49,5.3199997,30.662823,269,17,0.2979501358032226,True,REGULAR,USD,call
SPY260319C00661000,2026-03-09 14:38:50+00:00,661.0,15.49,21.97,22.63,0.0,0.0,22,16,0.2934640966796874,True,REGULAR,USD,call
SPY260319C00662000,2026-03-10 20:05:22+00:00,662.0,19.53,21.15,21.84,3.1000004,18.867926,7,166,0.2905954730224609,True,REGULAR,USD,call
SPY260319C00663000,2026-03-09 19:41:07+00:00,663.0,22.8,20.34,21.07,1.8899994,9.038734,2,96,0.28803202209472645,True,REGULAR,USD,call
SPY260319C00664000,2026-03-10 15:59:57+00:00,664.0,21.7,19.55,20.27,1.1100006,5.3909693,18,134,0.28449201843261707,True,REGULAR,USD,call
SPY260319C00665000,2026-03-10 20:07:55+00:00,665.0,18.88,18.79,19.47,-1.1200008,-5.600004,254,228,0.28079942840576166,True,REGULAR,USD,call
SPY260319C00666000,2026-03-10 14:01:00+00:00,666.0,16.15,18.01,18.7,1.8199997,12.700626,25,132,0.2775951147460937,True,REGULAR,USD,call
SPY260319C00667000,2026-03-10 20:09:40+00:00,667.0,17.27,17.24,17.93,-0.72999954,-4.055553,10,125,0.27417718017578124,True,REGULAR,USD,call
SPY260319C00668000,2026-03-10 17:13:00+00:00,668.0,18.67,16.49,17.22,1.2700005,7.2988534,17,287,0.27197993652343744,True,REGULAR,USD,call
SPY260319C00669000,2026-03-10 16:46:42+00:00,669.0,18.44,15.74,16.42,1.4500008,8.534436,134,201,0.2674023455810547,True,REGULAR,USD,call
SPY260319C00670000,2026-03-10 20:13:22+00:00,670.0,15.28,15.23,15.46,-0.9900007,-6.084823,325,384,0.25888802642822273,True,REGULAR,USD,call
SPY260319C00671000,2026-03-10 19:57:21+00:00,671.0,13.73,14.56,14.73,-0.94000053,-6.407638,107,237,0.2555006091308594,True,REGULAR,USD,call
SPY260319C00672000,2026-03-10 18:41:53+00:00,672.0,13.77,13.84,14.01,0.030000687,0.21834561,119,301,0.2521131918334961,True,REGULAR,USD,call
SPY260319C00673000,2026-03-10 18:35:13+00:00,673.0,13.67,13.13,13.31,-0.3800001,-2.704627,155,481,0.2488783609008789,True,REGULAR,USD,call
SPY260319C00674000,2026-03-10 18:36:37+00:00,674.0,11.75,12.44,12.61,-0.06000042,-0.5080476,15,481,0.24536887451171874,True,REGULAR,USD,call
SPY260319C00675000,2026-03-10 20:04:35+00:00,675.0,11.38,11.74,11.92,-0.8199997,-6.721309,633,1193,0.24179835357666019,True,REGULAR,USD,call
