contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,208.71,212.6,0.0,0.0,,1,0.40570662658691403,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,203.23,207.11,0.0,0.0,1.0,4,0.39339290695190426,True,REGULAR,USD,call
SPY261231C00500000,2026-03-09 19:35:04+00:00,500.0,197.0,195.19,199.08,0.0,0.0,7.0,145,0.3903716969299316,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,190.72,194.6,0.0,0.0,,1,0.38532108825683586,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.44501287414550783,True,REGULAR,USD,call
SPY261231C00525000,2026-03-10 16:05:33+00:00,525.0,175.71,173.01,176.9,-2.8799896,-1.6126266,2.0,1,0.36592736129760745,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.4422510609436035,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,158.98,162.87,0.0,0.0,,1,0.3460453579711914,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,155.66,159.55,0.0,0.0,2.0,3,0.3474033766174316,True,REGULAR,USD,call
SPY261231C00550000,2026-03-06 14:30:05+00:00,550.0,149.25,151.39,155.28,0.0,0.0,1.0,20,0.3429478547668457,True,REGULAR,USD,call
SPY261231C00555000,2026-03-02 14:30:06+00:00,555.0,150.14,147.59,150.56,0.0,0.0,9.0,9,0.3358220715332031,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,143.39,146.31,0.0,0.0,3.0,2,0.3313131444549561,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,139.21,142.1,0.0,0.0,66.0,66,0.32691102783203124,True,REGULAR,USD,call
