contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260311C00585000,2026-03-06 17:16:11+00:00,585.0,96.6,91.37,94.6,7.699997,8.661414,1.0,1.0,1.1181684716796876,True,REGULAR,USD,call
SPY260311C00595000,2026-03-06 20:33:42+00:00,595.0,77.99,81.37,84.61,0.0,0.0,1.0,13.0,1.0112354125976561,True,REGULAR,USD,call
SPY260311C00605000,2026-03-10 15:15:11+00:00,605.0,75.74,71.38,74.61,8.139999,12.041419,3.0,4.0,0.90429783203125,True,REGULAR,USD,call
SPY260311C00615000,2026-03-10 19:39:10+00:00,615.0,61.61,61.38,64.61,10.510002,20.56752,36.0,34.0,0.7961446166992188,True,REGULAR,USD,call
SPY260311C00625000,2026-03-10 19:26:48+00:00,625.0,52.68,51.39,54.62,8.73,19.86348,54.0,14.0,0.6894562304687502,True,REGULAR,USD,call
SPY260311C00630000,2026-03-10 16:46:20+00:00,630.0,50.93,46.39,49.63,9.650002,23.376942,160.0,20.0,0.6352575537109376,True,REGULAR,USD,call
SPY260311C00635000,2026-03-10 18:51:27+00:00,635.0,44.48,41.4,44.63,2.9799995,7.1807213,130.0,17.0,0.5810588769531251,True,REGULAR,USD,call
SPY260311C00640000,2026-03-10 19:35:49+00:00,640.0,37.04,36.41,39.64,5.540001,17.587305,9.0,27.0,0.5266160620117188,True,REGULAR,USD,call
SPY260311C00643000,2026-03-10 19:12:30+00:00,643.0,35.55,33.41,36.65,1.7199974,5.0842366,5.0,,0.6669955175781253,True,REGULAR,USD,call
SPY260311C00645000,2026-03-10 13:33:31+00:00,645.0,32.88,31.42,34.65,3.2200012,10.856377,1.0,5.0,0.639652041015625,True,REGULAR,USD,call
SPY260311C00646000,2026-03-06 19:23:52+00:00,646.0,31.75,30.98,33.66,1.4799995,4.889328,1.0,2.0,0.6268347863769532,True,REGULAR,USD,call
SPY260311C00647000,2026-03-10 18:36:27+00:00,647.0,32.06,29.61,32.66,2.1600018,7.2240863,2.0,,0.6130409790039064,True,REGULAR,USD,call
SPY260311C00650000,2026-03-10 20:08:54+00:00,650.0,27.96,28.19,28.57,-0.83000183,-2.8829517,92.0,515.0,0.4733939379882813,True,REGULAR,USD,call
SPY260311C00651000,2026-03-10 19:14:31+00:00,651.0,26.44,27.18,27.63,7.4300003,39.08469,22.0,5.0,0.46680220703125,True,REGULAR,USD,call
SPY260311C00652000,2026-03-10 16:19:44+00:00,652.0,29.23,26.19,26.64,10.4,55.231014,4.0,5.0,0.45483943603515625,True,REGULAR,USD,call
SPY260311C00653000,2026-03-10 15:00:51+00:00,653.0,28.42,25.2,25.68,1.4099998,5.2202883,45.0,51.0,0.4458063232421875,True,REGULAR,USD,call
SPY260311C00654000,2026-03-10 16:45:59+00:00,654.0,27.14,24.23,24.72,2.7799988,11.412146,46.0,46.0,0.4364070031738281,True,REGULAR,USD,call
SPY260311C00655000,2026-03-10 20:03:01+00:00,655.0,22.32,23.21,23.7,-1.6700001,-6.961234,10.0,8.0,0.42139250488281255,True,REGULAR,USD,call
SPY260311C00656000,2026-03-10 14:51:16+00:00,656.0,24.6,22.25,22.75,9.39,61.735703,5.0,5.0,0.41260353027343744,True,REGULAR,USD,call
SPY260311C00657000,2026-03-10 18:25:17+00:00,657.0,22.07,21.27,21.72,2.869999,14.947909,17.0,12.0,0.3967345483398438,True,REGULAR,USD,call
