contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,626.0,630.81,0.0,0.0,1.0,33,0.7402369726562499,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,606.0,610.5,0.0,0.0,,1,0.6252478881835939,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,576.16,581.0,0.0,0.0,1.0,2,0.5448043566894532,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,556.29,561.0,0.0,0.0,10.0,10,0.5834392242431641,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,546.24,551.0,0.0,0.0,10.0,10,0.5563398858642579,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.6799348413085939,True,REGULAR,USD,call
SPY281215C00200000,2026-03-02 14:49:51+00:00,200.0,489.48,482.0,485.5,0.0,0.0,2.0,22,0.4884389535522462,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.6008645870971682,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.5776104251098633,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.5578504908752442,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.5483138430786134,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.5380829273223878,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,395.5,399.0,0.0,0.0,5.0,30,0.44362433822631836,True,REGULAR,USD,call
SPY281215C00310000,2026-03-02 19:18:55+00:00,310.0,397.98,387.0,390.5,0.0,0.0,6.0,9,0.4381159704589844,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,378.5,382.5,0.0,0.0,1.0,118,0.4353541572570801,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,370.0,374.0,0.0,0.0,2.0,8,0.42931936653137215,True,REGULAR,USD,call
SPY281215C00340000,2026-03-04 16:18:38+00:00,340.0,369.75,361.5,366.0,0.0,0.0,4.0,19,0.4258327680969239,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,356.29,361.0,0.0,0.0,,3,0.4186917262268066,True,REGULAR,USD,call
SPY281215C00350000,2026-03-09 14:33:48+00:00,350.0,343.2,353.13,357.5,0.0,0.0,1.0,20,0.4194241407775879,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,349.0,353.5,-3.5299988,-0.9881862,2.0,6,0.4174328887176513,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,344.8,349.5,0.0,0.0,1.0,4,0.4153806021118164,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.65,356.5,0.0,0.0,,5,0.4786123916625976,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,332.39,337.0,0.0,0.0,,6,0.4064924463653564,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.39967183586120614,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,324.18,329.0,0.0,0.0,5.0,5,0.40190722610473634,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,320.09,325.0,0.0,0.0,2.0,2,0.3995345081329347,True,REGULAR,USD,call
SPY281215C00400000,2026-03-10 17:58:06+00:00,400.0,317.78,311.94,316.5,6.6700134,2.1439407,1.0,73,0.39253842330932615,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,307.88,312.5,0.0,0.0,1.0,5,0.39006652420043947,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,302.81,307.5,0.0,0.0,3.0,5,0.3834671639251709,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.38098000617980954,True,REGULAR,USD,call
SPY281215C00420000,2026-03-10 16:18:02+00:00,420.0,299.75,295.81,300.5,-12.25,-3.9262822,4.0,4,0.3823914300537109,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,291.8,296.5,0.0,0.0,2.0,9,0.3797593152618408,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,287.81,292.5,0.0,0.0,1.0,1,0.3770890538787841,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,278.85,283.5,0.0,0.0,,5,0.36794913063049317,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,275.95,280.5,0.0,0.0,1.0,2,0.368872278137207,True,REGULAR,USD,call
SPY281215C00450000,2026-03-06 18:32:13+00:00,450.0,272.0,272.01,276.5,0.0,0.0,1.0,25,0.36607231834411613,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,267.06,271.5,0.0,0.0,,2,0.3597170962524414,True,REGULAR,USD,call
SPY281215C00460000,2026-03-09 19:43:52+00:00,460.0,266.56,264.24,269.0,0.0,0.0,2.0,9,0.36212796081542964,True,REGULAR,USD,call
SPY281215C00465000,2026-02-25 15:00:21+00:00,465.0,274.22,260.36,265.0,0.0,0.0,4.0,10,0.3592135612487793,True,REGULAR,USD,call
SPY281215C00470000,2026-02-27 15:09:56+00:00,470.0,263.5,256.49,261.0,0.0,0.0,1.0,2,0.3562800883865356,True,REGULAR,USD,call
SPY281215C00475000,2026-03-05 14:37:32+00:00,475.0,261.0,252.63,257.0,0.0,0.0,1.0,30,0.3533199129104614,True,REGULAR,USD,call
SPY281215C00485000,2026-02-27 19:48:37+00:00,485.0,250.57,245.04,249.5,0.0,0.0,3.0,12,0.34894449890136714,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,240.17,244.5,0.0,0.0,1.0,1,0.34269608726501455,True,REGULAR,USD,call
SPY281215C00500000,2026-03-09 19:56:39+00:00,500.0,236.0,233.71,238.0,0.0,0.0,19.0,71,0.3412694047546387,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,230.0,234.5,0.0,0.0,1.0,3,0.339663433265686,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,226.3,230.5,0.0,0.0,1.0,2,0.3364858222198487,True,REGULAR,USD,call
SPY281215C00515000,2026-03-10 15:33:54+00:00,515.0,226.7,222.6,227.0,-5.449997,-2.3476188,4.0,5,0.33477685493469234,True,REGULAR,USD,call
SPY281215C00520000,2026-03-06 20:27:57+00:00,520.0,216.5,218.91,223.5,0.0,0.0,2.0,30,0.3330182970809937,True,REGULAR,USD,call
SPY281215C00525000,2026-03-06 20:01:37+00:00,525.0,216.36,215.29,219.5,0.0,0.0,1.0,16,0.3297415048980713,True,REGULAR,USD,call
SPY281215C00530000,2026-03-09 13:58:22+00:00,530.0,202.92,211.68,216.0,0.0,0.0,3.0,9,0.32789139522552485,True,REGULAR,USD,call
SPY281215C00535000,2026-03-09 16:04:10+00:00,535.0,203.97,208.08,212.5,0.0,0.0,1.0,14,0.32598788032531734,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,204.47,209.0,0.0,0.0,2.0,5,0.3240347748565673,True,REGULAR,USD,call
