contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,355.9,359.78,0.0,0.0,2.0,2,0.5331620170593261,True,REGULAR,USD,call
SPY270319C00340000,2026-03-10 17:27:41+00:00,340.0,352.73,346.53,350.41,-2.7200012,-0.7652275,1.0,3,0.5223741610717773,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,341.85,345.73,0.0,0.0,,6,0.517003121032715,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,348.09,337.17,341.05,0.0,0.0,1.0,4,0.5116168223571778,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,332.5,336.38,0.0,0.0,7.0,7,0.5063220755004882,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,327.83,331.71,0.0,0.0,1.0,2,0.5009968113708496,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.6255988368225098,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.5002949140930177,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,309.21,313.09,0.0,0.0,2.0,2,0.49933361999511716,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,290.69,294.57,5.2400208,1.8308308,1.0,5,0.47736118347167966,True,REGULAR,USD,call
SPY270319C00410000,2026-03-06 20:37:34+00:00,410.0,277.0,281.47,285.35,0.0,0.0,3.0,27,0.46664962066650395,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,276.87,280.75,0.0,0.0,8.0,12,0.4613396151733399,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,272.29,276.17,0.0,0.0,1.0,1,0.45618219604492194,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,267.71,271.59,0.0,0.0,3.0,9,0.45099425964355466,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,263.13,267.01,0.0,0.0,,2,0.4457910646057129,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.5315140843200683,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,249.48,253.37,0.0,0.0,250.0,450,0.43076130767822274,True,REGULAR,USD,call
SPY270319C00450000,2026-03-10 14:09:04+00:00,450.0,242.56,244.96,248.84,-6.9400024,-2.781564,4.0,463,0.4258175094604493,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.41367163482666014,True,REGULAR,USD,call
