contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-03-10 19:09:58+00:00,500.0,178.74,176.0,180.06,-12.869995,-6.716766,3.0,2,2.957033857421875,True,REGULAR,USD,call
SPY260310C00540000,2026-03-06 15:55:25+00:00,540.0,134.7,136.0,140.1,0.0,0.0,2.0,2,2.311527658691406,True,REGULAR,USD,call
SPY260310C00555000,2026-03-05 14:53:28+00:00,555.0,128.88,121.0,125.08,0.0,0.0,,3,2.068364204101562,True,REGULAR,USD,call
SPY260310C00595000,2026-03-10 13:50:15+00:00,595.0,82.09,81.0,85.16,4.4299927,5.704343,3.0,1,1.4594753588867184,True,REGULAR,USD,call
SPY260310C00605000,2026-03-10 15:15:11+00:00,605.0,75.54,71.0,75.1,2.0599976,2.8034804,6.0,2,1.2954136791992186,True,REGULAR,USD,call
SPY260310C00615000,2026-03-10 15:16:42+00:00,615.0,65.88,61.0,64.97,2.1299973,3.3411722,15.0,60,1.123051259765625,True,REGULAR,USD,call
SPY260310C00620000,2026-03-10 13:40:07+00:00,620.0,61.23,56.0,59.93,3.5499992,6.1546454,5.0,17,1.0410204199218753,True,REGULAR,USD,call
SPY260310C00625000,2026-03-10 17:09:21+00:00,625.0,56.84,51.0,54.97,4.080002,7.7331347,2.0,5,0.9697268652343749,True,REGULAR,USD,call
SPY260310C00630000,2026-03-10 20:02:48+00:00,630.0,47.13,46.0,50.16,6.9400024,17.267984,10.0,26,0.9150399121093751,True,REGULAR,USD,call
SPY260310C00635000,2026-03-10 14:38:15+00:00,635.0,44.04,41.0,45.25,9.470001,27.393698,6.0,400,0.8452163916015624,True,REGULAR,USD,call
SPY260310C00636000,2026-03-10 14:38:15+00:00,636.0,43.09,40.0,44.02,9.5,28.282227,1.0,378,0.804689453125,True,REGULAR,USD,call
SPY260310C00637000,2026-03-10 19:54:52+00:00,637.0,39.78,39.0,42.79,2.329998,6.2216234,1.0,1,0.7631859619140625,True,REGULAR,USD,call
SPY260310C00639000,2026-03-10 16:28:48+00:00,639.0,41.88,37.0,41.03,10.690001,34.273804,1.0,16,0.7585473364257813,True,REGULAR,USD,call
SPY260310C00640000,2026-03-10 19:35:49+00:00,640.0,36.94,36.0,40.07,-1.0900002,-2.8661587,12.0,47,0.7468287036132812,True,REGULAR,USD,call
SPY260310C00642000,2026-03-10 19:54:52+00:00,642.0,34.8,34.0,38.03,13.559999,63.84181,3.0,3,0.710940390625,True,REGULAR,USD,call
SPY260310C00643000,2026-03-10 19:57:04+00:00,643.0,33.42,33.81,36.65,2.8099976,9.179998,2.0,1,0.7355983471679688,True,REGULAR,USD,call
SPY260310C00644000,2026-03-10 18:13:50+00:00,644.0,37.22,32.25,35.63,10.670002,40.188335,12.0,5,0.6638217211914064,True,REGULAR,USD,call
SPY260310C00645000,2026-03-10 19:57:56+00:00,645.0,31.58,31.16,34.73,1.2700005,4.1900377,18.0,26,0.6489292919921875,True,REGULAR,USD,call
SPY260310C00646000,2026-03-10 19:56:46+00:00,646.0,30.38,30.82,33.63,11.16,58.064518,11.0,6,0.6848176049804688,True,REGULAR,USD,call
