contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260317C00505000,2026-03-05 17:51:14+00:00,505.0,172.23,171.69,174.93,0.0,0.0,,5,1.0654343603515626,True,REGULAR,USD,call
SPY260317C00510000,2026-03-05 17:51:14+00:00,510.0,167.24,166.7,169.93,0.0,0.0,,5,1.035893492431641,True,REGULAR,USD,call
SPY260317C00605000,2026-03-03 17:49:03+00:00,605.0,74.9,72.0,75.24,0.0,0.0,,4,0.5100146655273439,True,REGULAR,USD,call
SPY260317C00640000,2026-03-04 14:35:20+00:00,640.0,44.71,39.39,39.99,0.0,0.0,,0,0.36902486450195315,True,REGULAR,USD,call
SPY260317C00650000,2026-03-10 16:05:22+00:00,650.0,32.17,30.14,30.73,8.419998,35.452625,9.0,2,0.32672792419433594,True,REGULAR,USD,call
SPY260317C00655000,2026-03-10 15:08:13+00:00,655.0,27.73,25.7,26.35,7.3999996,36.399406,514.0,11,0.30963825134277345,True,REGULAR,USD,call
SPY260317C00659000,2026-03-10 19:47:07+00:00,659.0,22.08,22.27,22.84,4.41,24.957556,4.0,16,0.29254857849121085,True,REGULAR,USD,call
SPY260317C00660000,2026-03-10 17:19:55+00:00,660.0,25.0,21.38,22.0,2.6299992,11.756813,1.0,657,0.28900857482910147,True,REGULAR,USD,call
SPY260317C00661000,2026-03-09 19:51:55+00:00,661.0,20.93,20.6,21.22,0.0,0.0,27.0,29,0.2869944348144531,True,REGULAR,USD,call
SPY260317C00662000,2026-03-10 17:38:52+00:00,662.0,21.92,19.78,20.39,6.42,41.419353,2.0,54,0.28327132751464834,True,REGULAR,USD,call
SPY260317C00663000,2026-03-10 14:46:30+00:00,663.0,20.22,18.96,19.53,-0.7900009,-3.7601185,2.0,44,0.27841908111572267,True,REGULAR,USD,call
SPY260317C00664000,2026-03-10 19:00:56+00:00,664.0,17.3,18.15,18.72,-1.75,-9.186352,5.0,115,0.2747875256347656,True,REGULAR,USD,call
SPY260317C00665000,2026-03-10 19:54:48+00:00,665.0,16.72,17.4,17.92,-0.95000076,-5.3763485,18.0,94,0.2712475219726562,True,REGULAR,USD,call
SPY260317C00666000,2026-03-10 19:40:20+00:00,666.0,16.49,16.57,17.14,-1.0200005,-5.8252454,47.0,133,0.2679516564941406,True,REGULAR,USD,call
SPY260317C00667000,2026-03-10 17:11:46+00:00,667.0,18.39,15.79,16.43,4.0099993,27.885948,8.0,73,0.2662426892089844,True,REGULAR,USD,call
SPY260317C00668000,2026-03-10 20:14:39+00:00,668.0,15.56,15.06,15.59,-0.3899994,-2.4451373,59.0,230,0.260749580078125,True,REGULAR,USD,call
SPY260317C00669000,2026-03-10 20:07:37+00:00,669.0,14.35,14.26,14.83,-1.0,-6.514658,17.0,311,0.25714854187011715,True,REGULAR,USD,call
SPY260317C00670000,2026-03-10 20:12:01+00:00,670.0,13.6,13.56,14.12,-0.7199993,-5.0279284,1044.0,536,0.2545850909423829,True,REGULAR,USD,call
SPY260317C00671000,2026-03-10 19:47:30+00:00,671.0,12.65,12.78,13.34,-0.8500004,-6.296299,14.0,133,0.2498243963623047,True,REGULAR,USD,call
SPY260317C00672000,2026-03-10 19:33:31+00:00,672.0,11.62,12.05,12.63,-1.3800001,-10.615386,91.0,343,0.24652853088378907,True,REGULAR,USD,call
SPY260317C00673000,2026-03-10 20:00:36+00:00,673.0,11.16,11.54,11.69,-1.1900005,-9.635632,105.0,343,0.23706817626953125,True,REGULAR,USD,call
SPY260317C00674000,2026-03-10 19:58:03+00:00,674.0,10.22,10.84,10.99,-1.1799994,-10.350872,236.0,349,0.233406103515625,True,REGULAR,USD,call
SPY260317C00675000,2026-03-10 20:10:41+00:00,675.0,10.0,10.16,10.3,-0.5,-4.7619047,842.0,600,0.22962196166992188,True,REGULAR,USD,call
SPY260317C00676000,2026-03-10 20:06:19+00:00,676.0,9.3,9.48,9.63,-0.6700001,-6.720161,457.0,518,0.2258988543701172,True,REGULAR,USD,call
SPY260317C00677000,2026-03-10 20:14:47+00:00,677.0,8.97,8.87,8.93,-0.13000011,-1.4285727,675.0,833,0.22101609069824218,True,REGULAR,USD,call
SPY260317C00678000,2026-03-10 20:13:35+00:00,678.0,8.24,8.23,8.29,-0.35000038,-4.0745096,1586.0,391,0.21723194885253905,False,REGULAR,USD,call
SPY260317C00679000,2026-03-10 20:05:00+00:00,679.0,7.35,7.61,7.66,-0.6199999,-7.7791705,1047.0,670,0.2132036688232422,False,REGULAR,USD,call
SPY260317C00680000,2026-03-10 20:14:39+00:00,680.0,7.06,7.0,7.06,-0.2800002,-3.8147166,2787.0,1443,0.20945004425048824,False,REGULAR,USD,call
SPY260317C00681000,2026-03-10 20:13:32+00:00,681.0,6.4,6.41,6.46,-0.42000008,-6.1583586,1532.0,356,0.20514710876464842,False,REGULAR,USD,call
SPY260317C00682000,2026-03-10 19:44:49+00:00,682.0,5.59,5.84,5.89,-0.9499998,-14.525991,1210.0,432,0.20111882873535153,False,REGULAR,USD,call
SPY260317C00683000,2026-03-10 20:01:29+00:00,683.0,5.1,5.28,5.34,-0.96000004,-15.841584,915.0,907,0.19696847961425779,False,REGULAR,USD,call
SPY260317C00684000,2026-03-10 20:14:04+00:00,684.0,4.81,4.76,4.81,-0.3800001,-7.321775,1173.0,435,0.1926960614013672,False,REGULAR,USD,call
SPY260317C00685000,2026-03-10 20:12:21+00:00,685.0,4.18,4.25,4.3,-0.77,-15.555556,2278.0,3223,0.18836260864257812,False,REGULAR,USD,call
SPY260317C00686000,2026-03-10 19:58:27+00:00,686.0,3.46,3.77,3.81,-1.1799998,-25.431032,799.0,635,0.18378501770019529,False,REGULAR,USD,call
SPY260317C00687000,2026-03-10 20:14:31+00:00,687.0,3.33,3.31,3.36,-0.6200001,-15.696205,1009.0,623,0.17957363403320312,False,REGULAR,USD,call
SPY260317C00688000,2026-03-10 20:14:29+00:00,688.0,2.92,2.89,2.92,-0.6299999,-17.746475,1623.0,1060,0.174812939453125,False,REGULAR,USD,call
SPY260317C00689000,2026-03-10 20:14:48+00:00,689.0,2.51,2.48,2.52,-0.79999995,-24.169182,2146.0,781,0.17035741760253909,False,REGULAR,USD,call
SPY260317C00690000,2026-03-10 20:14:07+00:00,690.0,2.1,2.1,2.14,-0.5,-19.23077,2523.0,892,0.16553568847656253,False,REGULAR,USD,call
SPY260317C00691000,2026-03-10 20:13:35+00:00,691.0,1.8,1.76,1.8,-0.58000016,-24.369753,1725.0,1380,0.1609580975341797,False,REGULAR,USD,call
SPY260317C00692000,2026-03-10 20:13:06+00:00,692.0,1.45,1.45,1.49,-0.5799999,-28.571424,1779.0,1167,0.15631947204589847,False,REGULAR,USD,call
SPY260317C00693000,2026-03-10 20:13:22+00:00,693.0,1.2,1.17,1.21,-0.5,-29.411764,1763.0,350,0.1514977429199219,False,REGULAR,USD,call
SPY260317C00694000,2026-03-10 20:08:45+00:00,694.0,0.92,0.93,0.96,-0.47999996,-34.285713,1254.0,659,0.14655394470214844,False,REGULAR,USD,call
SPY260317C00695000,2026-03-10 20:04:41+00:00,695.0,0.68,0.71,0.75,-0.44,-39.285713,1409.0,1012,0.14185428466796873,False,REGULAR,USD,call
SPY260317C00696000,2026-03-10 20:05:34+00:00,696.0,0.53,0.54,0.57,-0.37,-41.11111,778.0,568,0.13709359008789065,False,REGULAR,USD,call
SPY260317C00697000,2026-03-10 20:14:33+00:00,697.0,0.41,0.39,0.42,-0.29,-41.428574,1781.0,541,0.13233289550781252,False,REGULAR,USD,call
SPY260317C00698000,2026-03-10 20:00:19+00:00,698.0,0.25,0.28,0.3,-0.22999999,-47.916664,1234.0,510,0.12769427001953126,False,REGULAR,USD,call
SPY260317C00699000,2026-03-10 20:06:43+00:00,699.0,0.16,0.19,0.21,-0.20000002,-55.555557,505.0,452,0.12329978271484376,False,REGULAR,USD,call
SPY260317C00700000,2026-03-10 20:14:33+00:00,700.0,0.13,0.13,0.14,-0.13,-50.0,5503.0,2648,0.11890529541015624,False,REGULAR,USD,call
SPY260317C00701000,2026-03-10 20:05:13+00:00,701.0,0.29,0.08,0.09,0.08999999,44.999996,300.0,366,0.1147549462890625,False,REGULAR,USD,call
SPY260317C00702000,2026-03-10 20:07:30+00:00,702.0,0.06,0.05,0.06,-0.08,-57.142857,76.0,612,0.11182528808593749,False,REGULAR,USD,call
SPY260317C00703000,2026-03-10 19:43:38+00:00,703.0,0.06,0.04,0.05,-0.040000003,-40.000004,123.0,562,0.1128018408203125,False,REGULAR,USD,call
SPY260317C00704000,2026-03-10 20:02:25+00:00,704.0,0.01,0.02,0.04,-0.09,-90.0,82.0,530,0.1132901171875,False,REGULAR,USD,call
SPY260317C00705000,2026-03-10 20:05:32+00:00,705.0,0.03,0.02,0.03,-0.01,-25.0,4455.0,2076,0.11231356445312499,False,REGULAR,USD,call
SPY260317C00706000,2026-03-10 20:14:07+00:00,706.0,0.02,0.01,0.02,-0.01,-33.333336,539.0,163,0.11133701171874999,False,REGULAR,USD,call
SPY260317C00707000,2026-03-10 18:45:25+00:00,707.0,0.02,0.01,0.02,-0.02,-50.0,6.0,593,0.11426666992187501,False,REGULAR,USD,call
SPY260317C00708000,2026-03-10 18:01:46+00:00,708.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,229,0.117196328125,False,REGULAR,USD,call
SPY260317C00709000,2026-03-10 20:01:21+00:00,709.0,0.01,0.01,0.02,-0.02,-66.66667,68.0,359,0.1211025390625,False,REGULAR,USD,call
SPY260317C00710000,2026-03-10 17:18:15+00:00,710.0,0.02,0.01,0.02,-0.01,-33.333336,31.0,609,0.124032197265625,False,REGULAR,USD,call
SPY260317C00711000,2026-03-10 20:01:48+00:00,711.0,0.01,0.01,0.02,-0.01,-50.0,225.0,666,0.12696185546875,False,REGULAR,USD,call
SPY260317C00712000,2026-03-10 17:03:47+00:00,712.0,0.02,0.0,0.01,0.0,0.0,13.0,224,0.1211025390625,False,REGULAR,USD,call
SPY260317C00713000,2026-03-10 13:49:34+00:00,713.0,0.02,0.0,0.01,0.0,0.0,3.0,99,0.12500875,False,REGULAR,USD,call
SPY260317C00714000,2026-03-05 16:04:10+00:00,714.0,0.07,0.0,0.01,0.0,0.0,,1,0.12696185546875,False,REGULAR,USD,call
SPY260317C00715000,2026-03-09 19:44:54+00:00,715.0,0.02,0.0,0.01,0.0,0.0,82.0,206,0.13086806640624998,False,REGULAR,USD,call
SPY260317C00720000,2026-03-10 14:22:48+00:00,720.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,82,0.1445398046875,False,REGULAR,USD,call
SPY260317C00725000,2026-03-10 14:22:48+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,1.0,149,0.1601646484375,False,REGULAR,USD,call
SPY260317C00730000,2026-03-09 15:10:05+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.1757894921875,False,REGULAR,USD,call
SPY260317C00740000,2026-03-03 18:51:34+00:00,740.0,0.02,0.0,0.01,0.0,0.0,,60,0.20313296874999998,False,REGULAR,USD,call
SPY260317P00500000,2026-03-10 16:50:50+00:00,500.0,0.04,0.04,0.05,-0.08,-66.66667,103.0,252,0.726565234375,False,REGULAR,USD,put
SPY260317P00505000,2026-03-10 18:05:02+00:00,505.0,0.04,0.04,0.06,-0.11000001,-73.333336,3.0,370,0.7128934960937501,False,REGULAR,USD,put
SPY260317P00510000,2026-03-09 19:56:26+00:00,510.0,0.15,0.05,0.06,0.0,0.0,4.0,18,0.6972686523437501,False,REGULAR,USD,put
SPY260317P00515000,2026-03-09 19:33:33+00:00,515.0,0.17,0.05,0.07,0.0,0.0,36.0,55,0.6816438085937502,False,REGULAR,USD,put
SPY260317P00520000,2026-03-10 14:36:25+00:00,520.0,0.07,0.06,0.07,-0.11000001,-61.111115,4.0,880,0.6640658593750002,False,REGULAR,USD,put
SPY260317P00525000,2026-03-09 15:54:00+00:00,525.0,0.08,0.06,0.08,-0.13,-61.904762,1.0,388,0.648441015625,False,REGULAR,USD,put
SPY260317P00530000,2026-03-10 19:47:55+00:00,530.0,0.11,0.07,0.08,-0.120000005,-52.173912,29.0,40,0.63086306640625,False,REGULAR,USD,put
SPY260317P00535000,2026-03-09 19:37:25+00:00,535.0,0.24,0.08,0.09,0.0,0.0,39.0,269,0.6171913281250001,False,REGULAR,USD,put
SPY260317P00540000,2026-03-09 19:41:55+00:00,540.0,0.08,0.09,0.1,-0.21,-72.413795,5.0,306,0.6015664843750002,False,REGULAR,USD,put
SPY260317P00545000,2026-03-10 19:23:04+00:00,545.0,0.11,0.09,0.1,-0.17,-60.714287,11.0,320,0.5800823242187501,False,REGULAR,USD,put
SPY260317P00550000,2026-03-10 20:12:33+00:00,550.0,0.1,0.1,0.11,-0.18,-64.28571,58.0,220,0.5644574804687501,False,REGULAR,USD,put
SPY260317P00555000,2026-03-09 20:14:49+00:00,555.0,0.27,0.11,0.12,0.0,0.0,73.0,95,0.5478560839843751,False,REGULAR,USD,put
SPY260317P00560000,2026-03-10 19:48:54+00:00,560.0,0.16,0.12,0.13,-0.16,-50.0,177.0,567,0.5312546875,False,REGULAR,USD,put
SPY260317P00565000,2026-03-10 15:12:35+00:00,565.0,0.17,0.13,0.14,-0.17,-50.0,2.0,524,0.5136767382812499,False,REGULAR,USD,put
SPY260317P00570000,2026-03-10 18:17:29+00:00,570.0,0.17,0.14,0.15,-0.24999999,-59.523808,81.0,389,0.49805189453125004,False,REGULAR,USD,put
SPY260317P00575000,2026-03-10 19:35:39+00:00,575.0,0.21,0.15,0.16,-0.14,-40.0,105.0,1735,0.47949739257812496,False,REGULAR,USD,put
SPY260317P00580000,2026-03-10 20:14:50+00:00,580.0,0.16,0.16,0.18,-0.27,-62.790703,77.0,952,0.463872548828125,False,REGULAR,USD,put
SPY260317P00585000,2026-03-10 19:52:49+00:00,585.0,0.24,0.18,0.19,-0.22000001,-47.82609,221.0,248,0.44482977050781247,False,REGULAR,USD,put
SPY260317P00590000,2026-03-10 19:53:06+00:00,590.0,0.24,0.2,0.21,-0.32,-57.142857,173.0,583,0.42774009765625004,False,REGULAR,USD,put
SPY260317P00595000,2026-03-10 20:07:47+00:00,595.0,0.23,0.22,0.24,-0.27999997,-54.901955,68.0,1071,0.41309180664062495,False,REGULAR,USD,put
SPY260317P00600000,2026-03-10 20:07:47+00:00,600.0,0.27,0.25,0.26,-0.24999997,-48.076916,561.0,1294,0.39453730468750003,False,REGULAR,USD,put
SPY260317P00605000,2026-03-10 19:53:06+00:00,605.0,0.34,0.28,0.3,-0.24999997,-42.372875,829.0,373,0.3794007373046875,False,REGULAR,USD,put
SPY260317P00610000,2026-03-10 20:08:48+00:00,610.0,0.33,0.32,0.33,-0.30999997,-48.4375,439.0,1061,0.36133451171875,False,REGULAR,USD,put
