contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00515000,2026-03-04 19:00:03+00:00,515.0,172.78,162.37,165.62,0.0,0.0,,1.0,0.5484664294433594,True,REGULAR,USD,call
SPY260410C00520000,2026-03-09 14:35:34+00:00,520.0,146.79,157.42,160.67,0.0,0.0,4.0,8.0,0.5352219329833985,True,REGULAR,USD,call
SPY260410C00545000,2026-03-10 17:09:43+00:00,545.0,138.14,132.75,136.01,0.80999756,0.58981836,42.0,0.0,0.5376022802734376,True,REGULAR,USD,call
SPY260410C00550000,2026-03-09 14:07:52+00:00,550.0,116.61,127.83,131.09,0.0,0.0,2.0,1.0,0.5227098510742187,True,REGULAR,USD,call
SPY260410C00601000,2026-03-03 14:57:14+00:00,601.0,76.72,78.92,81.83,0.0,0.0,,1.0,0.3876404010009765,True,REGULAR,USD,call
SPY260410C00605000,2026-03-02 15:54:20+00:00,605.0,81.89,74.76,78.08,0.0,0.0,,3.0,0.37827159820556633,True,REGULAR,USD,call
SPY260410C00611000,2026-03-05 20:49:28+00:00,611.0,73.26,69.17,72.5,0.0,0.0,,1.0,0.3645083081054688,True,REGULAR,USD,call
SPY260410C00615000,2026-03-10 18:37:49+00:00,615.0,68.7,65.48,68.82,4.0399933,6.248056,4.0,2.0,0.35559726440429684,True,REGULAR,USD,call
SPY260410C00620000,2026-03-09 14:22:24+00:00,620.0,64.07,61.95,63.72,11.549999,21.99162,2.0,35.0,0.33420465606689453,True,REGULAR,USD,call
SPY260410C00629000,2026-03-09 14:51:17+00:00,629.0,46.95,53.95,55.57,0.0,0.0,5.0,4.0,0.3143073941040039,True,REGULAR,USD,call
SPY260410C00630000,2026-03-10 17:08:59+00:00,630.0,56.66,53.07,54.68,13.079998,30.013762,2.0,3.0,0.3122017022705078,True,REGULAR,USD,call
SPY260410C00633000,2026-03-10 20:01:33+00:00,633.0,50.55,50.46,52.02,3.3400002,7.0747724,1.0,2.0,0.3057930749511719,True,REGULAR,USD,call
SPY260410C00634000,2026-03-06 21:04:36+00:00,634.0,47.07,49.6,51.13,0.0,0.0,4.0,2.0,0.3035042794799804,True,REGULAR,USD,call
SPY260410C00635000,2026-03-09 19:05:20+00:00,635.0,43.84,48.73,50.25,0.0,0.0,320.0,328.0,0.3013680703735352,True,REGULAR,USD,call
SPY260410C00636000,2026-03-03 15:36:37+00:00,636.0,45.33,47.88,49.38,0.0,0.0,,33.0,0.29932341308593746,True,REGULAR,USD,call
SPY260410C00637000,2026-03-06 21:11:46+00:00,637.0,44.79,47.02,48.5,0.0,0.0,1.0,5.0,0.2970956521606445,True,REGULAR,USD,call
SPY260410C00639000,2026-03-06 17:13:34+00:00,639.0,44.0,45.32,46.76,0.0,0.0,2.0,20.0,0.2928232339477538,True,REGULAR,USD,call
SPY260410C00640000,2026-03-09 18:37:41+00:00,640.0,39.8,44.48,45.9,0.0,0.0,45.0,58.0,0.29077857666015616,True,REGULAR,USD,call
SPY260410C00641000,2026-03-05 20:08:55+00:00,641.0,45.0,43.64,45.04,0.0,0.0,,2.0,0.2886728848266601,True,REGULAR,USD,call
SPY260410C00642000,2026-03-03 20:29:10+00:00,642.0,46.47,42.8,44.18,0.0,0.0,,1.0,0.28650615844726557,True,REGULAR,USD,call
SPY260410C00644000,2026-03-09 19:01:06+00:00,644.0,40.2,41.13,42.47,3.7299995,10.227582,1.0,125.0,0.282233740234375,True,REGULAR,USD,call
SPY260410C00645000,2026-03-10 14:29:05+00:00,645.0,39.95,40.31,41.62,4.59,12.980769,2.0,127.0,0.28006701385498034,True,REGULAR,USD,call
SPY260410C00647000,2026-03-09 15:26:59+00:00,647.0,33.79,38.66,39.93,0.0,0.0,3.0,5.0,0.27579459564208975,True,REGULAR,USD,call
SPY260410C00648000,2026-03-09 17:51:36+00:00,648.0,32.46,37.85,39.1,0.0,0.0,21.0,23.0,0.27378045562744135,True,REGULAR,USD,call
SPY260410C00649000,2026-03-03 15:52:22+00:00,649.0,34.77,37.04,38.26,0.0,0.0,,2.0,0.2715526947021484,True,REGULAR,USD,call
