contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-10 19:13:11+00:00,400.0,280.3,278.21,281.46,7.5799866,2.7794025,12.0,10,0.7092314233398438,True,REGULAR,USD,call
SPY260515C00405000,2026-03-06 15:10:05+00:00,405.0,268.46,273.28,276.53,0.0,0.0,4.0,4,0.6983062396240236,True,REGULAR,USD,call
SPY260515C00420000,2026-03-10 18:27:18+00:00,420.0,261.72,258.5,261.45,8.410004,3.320044,2.0,9,0.6589999920654297,True,REGULAR,USD,call
SPY260515C00435000,2026-03-10 18:12:14+00:00,435.0,248.86,243.74,246.99,9.080002,3.7868054,2.0,3,0.6341589318847658,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,233.9,237.16,0.0,0.0,7.0,11,0.6131020135498049,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,228.99,232.24,0.0,0.0,1.0,6,0.6026040716552736,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,219.17,222.43,0.0,0.0,15.0,17,0.5821574987792968,True,REGULAR,USD,call
SPY260515C00465000,2026-03-03 19:02:11+00:00,465.0,219.36,214.26,217.52,0.0,0.0,,1,0.5717816259765626,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,204.46,207.72,0.0,0.0,10.0,11,0.5515791912841796,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,199.56,202.82,0.0,0.0,1.0,11,0.5413864221191409,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,189.78,193.05,0.0,0.0,,2,0.5216112292480468,True,REGULAR,USD,call
SPY260515C00495000,2026-03-10 17:02:30+00:00,495.0,189.89,184.89,188.16,7.919998,4.3523645,1.0,2,0.5115405291748047,True,REGULAR,USD,call
SPY260515C00500000,2026-03-06 17:51:13+00:00,500.0,177.74,180.02,183.29,0.0,0.0,18.0,280,0.5019581054687501,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,174.77,177.57,0.0,0.0,,1,0.5123339782714844,True,REGULAR,USD,call
SPY260515C00510000,2026-03-06 17:40:58+00:00,510.0,167.15,170.28,173.54,0.0,0.0,3.0,4,0.5213976083374022,True,REGULAR,USD,call
SPY260515C00515000,2026-03-09 13:56:11+00:00,515.0,154.66,165.42,168.69,0.0,0.0,2.0,1,0.510869149169922,True,REGULAR,USD,call
SPY260515C00520000,2026-03-03 15:31:23+00:00,520.0,156.61,160.57,163.84,0.0,0.0,1.0,5,0.5003101727294923,True,REGULAR,USD,call
SPY260515C00525000,2026-03-06 15:20:22+00:00,525.0,153.41,155.73,159.0,0.0,0.0,5.0,12,0.4898427481079103,True,REGULAR,USD,call
SPY260515C00530000,2026-03-06 15:20:19+00:00,530.0,148.79,150.9,154.17,0.0,0.0,47.0,104,0.47949739257812496,True,REGULAR,USD,call
SPY260515C00535000,2026-03-06 15:17:23+00:00,535.0,143.36,146.08,149.36,0.0,0.0,10.0,47,0.4694572097778321,True,REGULAR,USD,call
SPY260515C00540000,2026-03-09 13:55:25+00:00,540.0,130.25,141.27,144.56,0.0,0.0,30.0,36,0.4594780615234375,True,REGULAR,USD,call
SPY260515C00545000,2026-03-09 14:30:03+00:00,545.0,126.51,136.48,139.77,0.0,0.0,35.0,37,0.4495904650878906,True,REGULAR,USD,call
SPY260515C00550000,2026-03-09 16:03:54+00:00,550.0,126.42,131.7,135.0,0.0,0.0,24.0,39,0.439885972290039,True,REGULAR,USD,call
SPY260515C00555000,2026-03-10 15:53:37+00:00,555.0,131.19,126.93,130.23,-2.1699982,-1.6271732,1.0,6,0.4300288931274414,True,REGULAR,USD,call
SPY260515C00560000,2026-03-04 15:26:26+00:00,560.0,130.6,122.19,125.49,0.0,0.0,6.0,28,0.4205380212402344,True,REGULAR,USD,call
SPY260515C00565000,2026-03-09 14:18:54+00:00,565.0,117.66,117.46,120.77,10.160004,9.451166,10.0,62,0.41116921844482424,True,REGULAR,USD,call
SPY260515C00570000,2026-03-10 14:03:15+00:00,570.0,111.77,112.75,116.07,-5.810005,-4.9413204,10.0,30,0.4018919674682617,True,REGULAR,USD,call
SPY260515C00575000,2026-03-10 16:42:35+00:00,575.0,112.47,108.07,111.39,13.419998,13.54871,14.0,121,0.3927367855834961,True,REGULAR,USD,call
SPY260515C00580000,2026-03-10 15:16:07+00:00,580.0,107.03,103.41,106.74,9.669998,9.932208,22.0,108,0.38373419006347653,True,REGULAR,USD,call
SPY260515C00585000,2026-03-10 18:59:43+00:00,585.0,100.77,98.77,102.12,1.0199966,1.022553,9.0,96,0.3749146981811523,True,REGULAR,USD,call
SPY260515C00590000,2026-03-10 15:08:47+00:00,590.0,97.78,94.17,97.52,7.909996,8.801598,6.0,75,0.36606468902587885,True,REGULAR,USD,call
SPY260515C00595000,2026-03-10 13:38:31+00:00,595.0,88.83,89.6,92.92,7.4900055,9.208269,11.0,125,0.35690950714111325,True,REGULAR,USD,call
SPY260515C00600000,2026-03-10 15:37:45+00:00,600.0,88.72,85.11,88.75,11.980003,15.611159,6.0,721,0.3529422616577148,True,REGULAR,USD,call
SPY260515C00605000,2026-03-10 18:13:28+00:00,605.0,84.9,81.56,83.42,2.0,2.4125452,4.0,454,0.33396051788330083,True,REGULAR,USD,call
SPY260515C00610000,2026-03-10 13:33:44+00:00,610.0,77.03,77.14,78.94,7.959999,11.524539,5.0,343,0.3254461987304687,True,REGULAR,USD,call
SPY260515C00615000,2026-03-10 17:33:16+00:00,615.0,76.74,72.76,74.49,3.25,4.4223704,3.0,186,0.3168555863952636,True,REGULAR,USD,call
SPY260515C00620000,2026-03-10 14:06:29+00:00,620.0,70.51,68.43,70.09,1.2900009,1.8636246,3.0,446,0.30840230178833,True,REGULAR,USD,call
SPY260515C00625000,2026-03-09 19:53:10+00:00,625.0,64.0,64.15,65.74,0.0,0.0,3.0,138,0.30002531036376956,True,REGULAR,USD,call
SPY260515C00630000,2026-03-10 15:11:08+00:00,630.0,61.76,59.93,61.44,8.16,15.223881,1.0,495,0.2916483189392089,True,REGULAR,USD,call
SPY260515C00635000,2026-03-09 14:28:57+00:00,635.0,47.38,55.78,57.21,0.0,0.0,6.0,45,0.2834391725158691,True,REGULAR,USD,call
SPY260515C00640000,2026-03-10 15:08:47+00:00,640.0,53.38,51.7,53.04,1.1300011,2.1626816,3.0,172,0.27521476745605467,True,REGULAR,USD,call
SPY260515C00645000,2026-03-09 13:56:03+00:00,645.0,40.28,47.69,48.93,0.0,0.0,12.0,76,0.2669140692138672,True,REGULAR,USD,call
SPY260515C00650000,2026-03-10 17:41:17+00:00,650.0,45.61,43.76,44.91,1.1100006,2.4943833,12.0,1543,0.2587659573364258,True,REGULAR,USD,call
SPY260515C00651000,2026-03-04 17:12:19+00:00,651.0,48.77,42.98,44.11,0.0,0.0,2.0,11,0.25708750732421876,True,REGULAR,USD,call
SPY260515C00652000,2026-02-17 20:08:32+00:00,652.0,47.96,42.21,43.32,0.0,0.0,,1,0.25545483322143564,True,REGULAR,USD,call
SPY260515C00653000,2026-02-20 16:41:51+00:00,653.0,43.83,41.44,42.53,-6.419998,-12.776115,4.0,3,0.25379164184570313,True,REGULAR,USD,call
SPY260515C00654000,2026-03-06 15:06:08+00:00,654.0,38.1,40.68,41.75,0.0,0.0,1.0,3,0.25220474365234374,True,REGULAR,USD,call
SPY260515C00655000,2026-03-09 19:50:20+00:00,655.0,39.61,39.92,40.96,0.0,0.0,17.0,445,0.2504652590942382,True,REGULAR,USD,call
SPY260515C00656000,2026-03-10 18:04:24+00:00,656.0,41.42,39.16,40.19,-6.0600014,-12.763271,4.0,2,0.2488936195373535,True,REGULAR,USD,call
SPY260515C00657000,2026-03-09 16:56:45+00:00,657.0,35.2,38.41,39.41,0.0,0.0,8.0,12,0.24719991088867188,True,REGULAR,USD,call
SPY260515C00658000,2026-03-10 18:04:35+00:00,658.0,39.85,37.66,38.64,9.199999,30.01631,6.0,4,0.24555197814941404,True,REGULAR,USD,call
SPY260515C00660000,2026-03-10 19:43:32+00:00,660.0,36.22,36.19,37.06,0.15999985,0.4437045,48.0,848,0.24178309494018557,True,REGULAR,USD,call
SPY260515C00661000,2026-03-10 13:30:02+00:00,661.0,35.35,35.44,36.35,5.959999,20.279003,29.0,8,0.2405776626586914,True,REGULAR,USD,call
SPY260515C00662000,2026-03-10 19:31:59+00:00,662.0,34.28,34.7,35.6,5.049999,17.276768,10.0,42,0.2389602471923828,True,REGULAR,USD,call
SPY260515C00663000,2026-03-10 16:49:03+00:00,663.0,35.2,33.97,34.86,5.8200016,19.8094,7.0,81,0.23738860763549802,True,REGULAR,USD,call
SPY260515C00664000,2026-03-10 17:27:28+00:00,664.0,35.63,33.23,34.12,4.330002,13.833872,5.0,166,0.23578645080566402,True,REGULAR,USD,call
SPY260515C00665000,2026-03-10 15:28:25+00:00,665.0,32.21,32.55,33.35,-0.049999237,-0.15498835,29.0,689,0.23386386260986325,True,REGULAR,USD,call
SPY260515C00666000,2026-03-10 13:40:30+00:00,666.0,31.11,31.81,32.66,-0.789999,-2.476486,2.0,729,0.2326279130554199,True,REGULAR,USD,call
SPY260515C00667000,2026-03-10 17:05:51+00:00,667.0,33.0,31.1,31.94,1.8799992,6.041128,3.0,416,0.2310715321350098,True,REGULAR,USD,call
SPY260515C00668000,2026-03-10 14:47:18+00:00,668.0,30.77,30.36,31.23,0.3600006,1.1838231,3.0,310,0.22956092712402343,True,REGULAR,USD,call
SPY260515C00669000,2026-03-10 15:29:44+00:00,669.0,30.88,29.68,30.51,4.8499985,18.632341,4.0,329,0.22791299438476562,True,REGULAR,USD,call
SPY260515C00670000,2026-03-10 20:00:30+00:00,670.0,28.97,28.99,29.76,-0.11000061,-0.37826896,133.0,1868,0.2259751475524902,True,REGULAR,USD,call
SPY260515C00671000,2026-03-10 15:29:31+00:00,671.0,29.47,28.25,29.1,1.2299995,4.3555226,20.0,561,0.22476971527099604,True,REGULAR,USD,call
SPY260515C00672000,2026-03-10 19:53:52+00:00,672.0,27.27,27.56,28.41,0.020000458,0.073396176,19.0,584,0.22324385162353516,True,REGULAR,USD,call
