contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-09 14:59:04+00:00,300.0,371.95,380.51,383.77,0.0,0.0,3.0,621,0.6923248541259766,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,375.66,378.93,0.0,0.0,81.0,387,0.684268294067383,True,REGULAR,USD,call
SPY260918C00310000,2026-02-26 15:20:57+00:00,310.0,380.3,370.82,374.09,0.0,0.0,44.0,315,0.6763338031005861,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,365.98,369.25,0.0,0.0,75.0,369,0.6684603466796877,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.63867548828125,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.9339301040649414,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,351.48,354.74,0.0,0.0,20.0,210,0.645084115600586,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,346.64,349.91,0.0,0.0,1.0,1,0.6373327282714845,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,341.81,345.08,0.0,0.0,4.0,14,0.6296423754882813,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.8665479653930664,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.8462234616088866,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,327.33,330.6,0.0,0.0,,1,0.606845972595215,True,REGULAR,USD,call
SPY260918C00360000,2026-03-09 18:48:41+00:00,360.0,317.13,322.51,325.78,0.0,0.0,1.0,6,0.5993692407226563,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,0.32227240234374993,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.44605046142578125,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.561253166809082,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.774538387451172,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,298.42,301.7,0.0,0.0,1.0,128,0.5622602368164062,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,0.7588525091552736,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,288.81,292.09,0.0,0.0,3.0,7,0.5477950494384767,True,REGULAR,USD,call
SPY260918C00400000,2026-02-24 16:32:54+00:00,400.0,293.48,284.0,287.28,0.0,0.0,3.0,29,0.5404709039306643,True,REGULAR,USD,call
SPY260918C00405000,2026-03-10 16:37:52+00:00,405.0,283.88,279.21,282.28,16.559998,6.194822,18.0,16,0.5317734811401368,True,REGULAR,USD,call
SPY260918C00410000,2026-02-20 21:04:10+00:00,410.0,287.7,274.41,277.7,0.0,0.0,25.0,27,0.5263414065551758,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,269.62,272.91,0.0,0.0,2.0,189,0.5192919165039063,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,264.84,268.13,0.0,0.0,2.0,46,0.5123950128173829,True,REGULAR,USD,call
SPY260918C00425000,2026-03-05 20:13:41+00:00,425.0,262.24,260.06,263.35,0.0,0.0,2.0,7,0.5054370745849608,True,REGULAR,USD,call
SPY260918C00430000,2026-02-26 19:52:56+00:00,430.0,268.35,255.28,258.57,0.0,0.0,11.0,808,0.5211382115173337,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,250.52,253.75,0.0,0.0,10.0,11,0.5131121687316895,True,REGULAR,USD,call
