contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-05 14:39:20+00:00,245.0,439.8,432.61,435.85,0.0,0.0,1.0,10,0.9941406835937501,True,REGULAR,USD,call
SPY260618C00250000,2026-03-10 19:18:22+00:00,250.0,430.16,427.67,430.92,8.200012,1.9433151,5.0,44,0.9809572216796876,True,REGULAR,USD,call
SPY260618C00255000,2026-03-09 19:57:01+00:00,255.0,424.83,422.75,425.99,0.0,0.0,5.0,21,0.9685061743164063,True,REGULAR,USD,call
SPY260618C00260000,2026-03-09 19:16:51+00:00,260.0,412.62,417.82,421.07,0.0,0.0,5.0,10,0.9561771960449219,True,REGULAR,USD,call
SPY260618C00265000,2026-03-09 19:12:31+00:00,265.0,408.01,412.89,416.14,0.0,0.0,5.0,33,0.9436040795898437,True,REGULAR,USD,call
SPY260618C00270000,2026-03-09 19:12:09+00:00,270.0,402.05,407.96,411.21,0.0,0.0,5.0,13,0.9310309631347657,True,REGULAR,USD,call
SPY260618C00275000,2026-03-09 19:13:17+00:00,275.0,398.12,403.04,406.29,0.0,0.0,5.0,7,0.9193123303222657,True,REGULAR,USD,call
SPY260618C00280000,2026-03-09 14:21:45+00:00,280.0,398.99,398.11,401.36,13.720001,3.5611393,1.0,6,0.9068612829589844,True,REGULAR,USD,call
SPY260618C00285000,2026-03-09 19:19:20+00:00,285.0,388.35,393.19,396.44,0.0,0.0,3.0,109,0.8952647192382811,True,REGULAR,USD,call
SPY260618C00290000,2026-03-09 19:19:40+00:00,290.0,384.42,388.26,391.51,0.0,0.0,48.0,246,0.8830578100585937,True,REGULAR,USD,call
SPY260618C00295000,2026-03-09 19:17:53+00:00,295.0,377.88,383.34,386.9,0.0,0.0,5.0,356,0.8801281518554687,True,REGULAR,USD,call
SPY260618C00300000,2026-03-10 18:36:13+00:00,300.0,380.0,378.42,382.03,3.3599854,0.8920946,1.0,439,0.8696912445068359,True,REGULAR,USD,call
SPY260618C00305000,2026-03-10 15:39:08+00:00,305.0,377.89,373.5,376.75,9.370026,2.54261,3.0,552,0.848634326171875,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,368.57,371.83,0.0,0.0,1.0,84,0.8369156933593749,True,REGULAR,USD,call
SPY260618C00315000,2026-03-09 18:00:36+00:00,315.0,357.19,363.66,366.91,0.0,0.0,5.0,57,0.825929475097656,True,REGULAR,USD,call
SPY260618C00320000,2026-03-09 13:51:53+00:00,320.0,345.93,358.74,361.99,0.0,0.0,2.0,25,0.8146380841064453,True,REGULAR,USD,call
SPY260618C00325000,2026-03-09 19:16:01+00:00,325.0,348.74,353.82,357.08,0.0,0.0,3.0,63,0.8037129003906249,True,REGULAR,USD,call
SPY260618C00330000,2026-03-09 15:40:02+00:00,330.0,341.01,348.91,352.16,0.0,0.0,1.0,13,0.7927266821289063,True,REGULAR,USD,call
SPY260618C00335000,2026-03-03 15:56:36+00:00,335.0,340.04,343.99,347.25,0.0,0.0,2.0,9,0.7818625329589843,True,REGULAR,USD,call
SPY260618C00340000,2026-03-05 20:04:55+00:00,340.0,340.43,339.08,342.34,0.0,0.0,2.0,134,0.7712425219726562,True,REGULAR,USD,call
SPY260618C00345000,2026-03-09 13:59:44+00:00,345.0,322.06,334.17,337.42,0.0,0.0,50.0,155,0.7605004418945314,True,REGULAR,USD,call
SPY260618C00350000,2026-03-09 13:59:44+00:00,350.0,317.14,329.26,332.51,0.0,0.0,50.0,158,0.7499414654541017,True,REGULAR,USD,call
SPY260618C00355000,2026-03-05 19:58:47+00:00,355.0,325.1,324.35,327.6,0.0,0.0,2.0,387,0.7394435235595702,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,318.58,322.02,0.0,0.0,2.0,105,0.6980010668945313,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,314.53,317.79,0.0,0.0,1.0,112,0.7187528125,True,REGULAR,USD,call
SPY260618C00370000,2026-03-05 20:55:48+00:00,370.0,314.44,309.63,312.89,0.0,0.0,4.0,128,0.7086821124267577,True,REGULAR,USD,call
SPY260618C00375000,2026-03-09 14:30:36+00:00,375.0,293.17,304.72,307.98,0.0,0.0,5.0,202,0.6983062396240236,True,REGULAR,USD,call
SPY260618C00380000,2026-03-09 14:24:28+00:00,380.0,288.84,299.82,303.08,0.0,0.0,6.0,136,0.6882965740966798,True,REGULAR,USD,call
SPY260618C00385000,2026-02-24 15:07:00+00:00,385.0,303.28,294.92,298.18,0.0,0.0,4.0,183,0.6782869085693359,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,290.02,293.28,0.0,0.0,1.0,182,0.6683382775878908,True,REGULAR,USD,call
SPY260618C00395000,2026-03-06 14:42:27+00:00,395.0,280.02,285.12,288.39,0.0,0.0,1.0,154,0.6585727502441407,True,REGULAR,USD,call
SPY260618C00400000,2026-03-06 20:48:51+00:00,400.0,276.81,280.23,283.49,0.0,0.0,2.0,204,0.6487461883544923,True,REGULAR,USD,call
SPY260618C00405000,2026-03-05 20:05:23+00:00,405.0,276.62,275.33,278.6,0.0,0.0,2.0,192,0.6389806610107422,True,REGULAR,USD,call
