contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-09 18:30:49+00:00,345.0,325.6,331.2,335.08,0.0,0.0,8.0,24,1.3010288854980465,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,326.2,330.08,0.0,0.0,2.0,48,1.2758825268554683,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.218265627441406,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,316.64,319.88,0.0,0.0,11.0,14,1.2485389135742184,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,2.1850631311035156,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,301.35,304.15,0.0,0.0,44.0,13,1.0727585424804689,True,REGULAR,USD,call
SPY260331C00380000,2026-03-10 18:09:02+00:00,380.0,302.07,296.67,299.9,-2.269989,-0.74587274,2.0,15,1.15625421875,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,2.115971506958008,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.9625856362915042,True,REGULAR,USD,call
SPY260331C00400000,2026-03-09 19:27:10+00:00,400.0,276.65,276.7,279.93,0.0,0.0,1.0,46,1.0688523120117188,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,271.71,274.94,0.0,0.0,84.0,91,1.0478563232421876,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,266.41,269.22,0.0,0.0,2.0,2,0.93945373046875,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.74,254.97,0.0,0.0,1.0,3,0.9648441015625,True,REGULAR,USD,call
SPY260331C00430000,2026-03-05 14:57:39+00:00,430.0,255.0,246.75,249.98,0.0,0.0,3.0,10,0.9448247705078124,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.6992812887573243,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,0.8354508642578123,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,226.79,230.03,0.0,0.0,5.0,18,0.8669446899414062,True,REGULAR,USD,call
SPY260331C00455000,2026-03-09 14:27:45+00:00,455.0,209.76,221.81,225.04,0.0,0.0,2.0,33,0.8483901879882811,True,REGULAR,USD,call
SPY260331C00460000,2026-03-06 16:13:00+00:00,460.0,215.28,216.82,220.56,0.0,0.0,3106.0,1581,0.8562026098632812,True,REGULAR,USD,call
SPY260331C00465000,2026-03-06 16:47:02+00:00,465.0,210.98,211.93,215.54,0.0,0.0,2002.0,1085,0.8398453515625,True,REGULAR,USD,call
SPY260331C00470000,2026-03-06 19:24:51+00:00,470.0,205.2,206.85,210.08,0.0,0.0,4106.0,2056,0.7924825439453125,True,REGULAR,USD,call
SPY260331C00475000,2026-03-09 14:50:54+00:00,475.0,193.14,201.86,205.1,0.0,0.0,2.0,299,0.7741721801757813,True,REGULAR,USD,call
SPY260331C00480000,2026-03-09 14:51:10+00:00,480.0,188.23,196.88,200.11,0.0,0.0,2.0,47,0.7561059545898439,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,191.89,195.13,0.0,0.0,2.0,32,0.7380397290039062,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,186.91,190.15,0.0,0.0,1.0,66,0.7204617797851562,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,181.93,185.17,0.0,0.0,1.0,15,0.7030058996582031,True,REGULAR,USD,call
SPY260331C00500000,2026-03-04 19:47:12+00:00,500.0,187.56,176.95,180.19,0.0,0.0,1.0,401,0.68555001953125,True,REGULAR,USD,call
SPY260331C00504000,2026-03-09 14:35:31+00:00,504.0,163.67,172.97,176.2,0.0,0.0,1.0,24,0.6716341430664063,True,REGULAR,USD,call
SPY260331C00505000,2026-03-06 16:42:26+00:00,505.0,170.58,171.97,175.21,0.0,0.0,2.0,144,0.6682162084960939,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,170.98,174.21,0.0,0.0,1.0,3,0.6647982739257814,True,REGULAR,USD,call
SPY260331C00507000,2026-02-26 16:35:23+00:00,507.0,182.81,169.98,173.22,0.0,0.0,1.0,2,0.6615024084472658,True,REGULAR,USD,call
