contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00683000,2026-03-10 19:52:26+00:00,683.0,10.3,10.75,10.83,-0.5500002,-5.069126,741.0,718,0.19461864959716796,False,REGULAR,USD,call
SPY260402C00684000,2026-03-10 19:38:20+00:00,684.0,9.63,10.16,10.24,-0.6899996,-6.6860423,256.0,819,0.19208571594238283,False,REGULAR,USD,call
SPY260402C00685000,2026-03-10 20:10:41+00:00,685.0,9.45,9.58,9.66,-0.25,-2.5773196,933.0,3272,0.18949174774169925,False,REGULAR,USD,call
SPY260402C00686000,2026-03-10 20:02:18+00:00,686.0,8.76,9.02,9.09,-0.5100002,-5.5016203,240.0,591,0.1868367449951172,False,REGULAR,USD,call
SPY260402C00687000,2026-03-10 18:30:26+00:00,687.0,8.65,8.47,8.54,0.4499998,5.4878025,44.0,708,0.1842732940673828,False,REGULAR,USD,call
SPY260402C00688000,2026-03-10 19:18:55+00:00,688.0,8.01,7.93,8.0,0.12000036,1.5209172,83.0,642,0.18161829132080076,False,REGULAR,USD,call
SPY260402C00689000,2026-03-10 20:07:00+00:00,689.0,7.31,7.41,7.48,-0.28999996,-3.815789,132.0,711,0.1790548403930664,False,REGULAR,USD,call
SPY260402C00690000,2026-03-10 19:57:35+00:00,690.0,6.51,6.9,6.97,-0.7399998,-10.206893,241.0,969,0.1763693203735352,False,REGULAR,USD,call
SPY260402C00691000,2026-03-10 20:01:08+00:00,691.0,6.3,6.41,6.48,-0.19999981,-3.07692,176.0,473,0.17377535217285156,False,REGULAR,USD,call
SPY260402C00692000,2026-03-10 19:44:45+00:00,692.0,5.59,5.95,6.0,-0.3199997,-5.4145465,224.0,317,0.17105931488037113,False,REGULAR,USD,call
SPY260402C00693000,2026-03-10 19:46:00+00:00,693.0,5.23,5.48,5.55,-0.42000008,-7.4336295,30.0,367,0.16855689849853522,False,REGULAR,USD,call
SPY260402C00694000,2026-03-10 19:37:05+00:00,694.0,4.75,5.04,5.1,-0.5,-9.523809,234.0,662,0.16574930938720706,False,REGULAR,USD,call
SPY260402C00695000,2026-03-10 19:22:21+00:00,695.0,4.24,4.62,4.68,-0.26000023,-5.777783,408.0,909,0.16315534118652347,False,REGULAR,USD,call
SPY260402C00696000,2026-03-10 19:53:20+00:00,696.0,4.0,4.22,4.28,-0.30999994,-7.192574,371.0,489,0.16059189025878906,False,REGULAR,USD,call
SPY260402C00697000,2026-03-10 19:13:32+00:00,697.0,3.67,3.83,3.89,-0.23000002,-5.897436,423.0,970,0.15787585296630857,False,REGULAR,USD,call
SPY260402C00698000,2026-03-10 19:38:20+00:00,698.0,3.32,3.47,3.53,-0.28999996,-8.03324,43.0,484,0.15534291931152344,False,REGULAR,USD,call
SPY260402C00699000,2026-03-10 18:54:41+00:00,699.0,3.09,3.12,3.18,-0.1500001,-4.6296325,222.0,535,0.15265739929199224,False,REGULAR,USD,call
SPY260402C00700000,2026-03-10 20:14:54+00:00,700.0,2.82,2.8,2.86,-0.029999971,-1.0526307,717.0,3251,0.15015498291015628,False,REGULAR,USD,call
SPY260402C00701000,2026-03-10 19:59:42+00:00,701.0,2.39,2.5,2.55,-0.2099998,-8.076916,257.0,499,0.147469462890625,False,REGULAR,USD,call
SPY260402C00702000,2026-03-10 19:57:21+00:00,702.0,2.06,2.22,2.27,-0.19000006,-8.444447,399.0,850,0.1450280810546875,False,REGULAR,USD,call
SPY260402C00703000,2026-03-10 19:07:13+00:00,703.0,1.83,1.95,2.01,-0.27999985,-13.270136,131.0,442,0.14258669921875,False,REGULAR,USD,call
SPY260402C00704000,2026-03-10 19:42:23+00:00,704.0,1.59,1.71,1.76,-0.16999996,-9.659089,132.0,852,0.13990117919921874,False,REGULAR,USD,call
SPY260402C00705000,2026-03-10 19:57:31+00:00,705.0,1.38,1.49,1.54,-0.25,-15.337423,855.0,1317,0.1375208319091797,False,REGULAR,USD,call
SPY260402C00706000,2026-03-10 19:38:56+00:00,706.0,1.2,1.29,1.34,-0.16999996,-12.408756,101.0,731,0.13520151916503909,False,REGULAR,USD,call
SPY260402C00707000,2026-03-10 19:45:51+00:00,707.0,1.05,1.11,1.15,-0.20000005,-16.000004,96.0,2870,0.1326380682373047,False,REGULAR,USD,call
SPY260402C00710000,2026-03-10 19:57:31+00:00,710.0,0.65,0.69,0.71,-0.09000003,-12.162168,729.0,4385,0.125985302734375,False,REGULAR,USD,call
SPY260402C00715000,2026-03-10 20:09:12+00:00,715.0,0.28,0.29,0.31,-0.08000001,-22.222223,238.0,1819,0.11841701904296875,False,REGULAR,USD,call
SPY260402C00720000,2026-03-10 19:52:34+00:00,720.0,0.13,0.12,0.14,-0.010000005,-7.1428604,363.0,2835,0.1147549462890625,False,REGULAR,USD,call
SPY260402C00725000,2026-03-10 20:14:52+00:00,725.0,0.08,0.06,0.08,0.009999998,14.285711,93.0,2127,0.11646391357421876,False,REGULAR,USD,call
SPY260402C00730000,2026-03-10 19:57:35+00:00,730.0,0.05,0.05,0.06,0.010000002,25.000004,250.0,5522,0.12207909179687501,False,REGULAR,USD,call
SPY260402C00735000,2026-03-10 19:37:08+00:00,735.0,0.03,0.03,0.05,-0.01,-25.0,14.0,5733,0.1289149609375,False,REGULAR,USD,call
SPY260402C00740000,2026-03-10 16:52:53+00:00,740.0,0.02,0.02,0.04,-0.01,-33.333336,7.0,224,0.13477427734375003,False,REGULAR,USD,call
SPY260402C00745000,2026-03-10 19:45:48+00:00,745.0,0.03,0.02,0.03,0.0,0.0,32.0,92,0.139657041015625,False,REGULAR,USD,call
SPY260402C00750000,2026-03-10 14:42:52+00:00,750.0,0.02,0.02,0.03,0.0,0.0,501.0,727,0.148446015625,False,REGULAR,USD,call
SPY260402C00755000,2026-03-09 18:14:19+00:00,755.0,0.02,0.01,0.02,0.0,0.0,21.0,29,0.15039912109375003,False,REGULAR,USD,call
SPY260402C00760000,2026-03-10 15:02:56+00:00,760.0,0.01,0.01,0.02,-0.01,-50.0,1.0,150,0.15821154296875,False,REGULAR,USD,call
SPY260402C00765000,2026-03-09 19:47:26+00:00,765.0,0.01,0.01,0.02,0.0,0.0,52.0,58,0.16700051757812504,False,REGULAR,USD,call
SPY260402C00770000,2026-03-09 16:05:00+00:00,770.0,0.02,0.01,0.02,0.0,0.0,3.0,42,0.1757894921875,False,REGULAR,USD,call
SPY260402C00775000,2026-03-04 15:29:33+00:00,775.0,0.03,0.01,0.02,0.0,0.0,1.0,20,0.18360191406249998,False,REGULAR,USD,call
SPY260402C00780000,2026-03-10 15:53:53+00:00,780.0,0.01,0.0,0.02,-0.01,-50.0,1.0,3,0.1914143359375,False,REGULAR,USD,call
SPY260402C00785000,2026-03-02 15:16:16+00:00,785.0,0.02,0.0,0.02,0.0,0.0,5.0,502,0.1992267578125,False,REGULAR,USD,call
SPY260402C00790000,2026-03-09 18:15:51+00:00,790.0,0.01,0.0,0.02,0.0,0.0,2.0,73,0.20703917968749996,False,REGULAR,USD,call
SPY260402C00795000,2026-03-09 13:30:07+00:00,795.0,0.02,0.0,0.02,0.0,0.0,10.0,22,0.21289849609375,False,REGULAR,USD,call
SPY260402C00800000,2026-02-25 16:25:04+00:00,800.0,0.02,0.0,0.02,0.0,0.0,,8,0.22071091796874998,False,REGULAR,USD,call
SPY260402C00805000,2026-02-25 17:08:40+00:00,805.0,0.02,0.0,0.02,0.0,0.0,59.0,61,0.22852333984375,False,REGULAR,USD,call
SPY260402C00815000,2026-02-19 19:58:36+00:00,815.0,0.02,0.0,0.02,0.0,0.0,,1,0.24414818359375,False,REGULAR,USD,call
SPY260402C00820000,2026-02-13 15:28:10+00:00,820.0,0.04,0.0,0.02,0.0,0.0,,1,0.2500075,False,REGULAR,USD,call
SPY260402C00825000,2026-02-27 20:46:27+00:00,825.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.242195078125,False,REGULAR,USD,call
SPY260402C00845000,2026-02-24 15:03:27+00:00,845.0,0.02,0.0,0.01,0.0,0.0,,4,0.2695385546875,False,REGULAR,USD,call
SPY260402C00890000,2026-02-23 17:41:17+00:00,890.0,0.01,0.0,0.01,0.0,0.0,,2,0.32813171874999997,False,REGULAR,USD,call
SPY260402C00895000,2026-02-23 17:39:41+00:00,895.0,0.01,0.0,0.01,0.0,0.0,,48,0.335944140625,False,REGULAR,USD,call
SPY260402C00900000,2026-03-04 20:59:05+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,29,0.3398503515625,False,REGULAR,USD,call
SPY260402P00400000,2026-03-10 19:39:28+00:00,400.0,0.14,0.12,0.14,-0.060000002,-30.0,38.0,46,0.7753928710937501,False,REGULAR,USD,put
SPY260402P00410000,2026-03-09 19:47:54+00:00,410.0,0.22,0.13,0.15,0.0,0.0,7.0,8,0.7480493945312501,False,REGULAR,USD,put
SPY260402P00420000,2026-03-10 14:52:28+00:00,420.0,0.12,0.15,0.17,-0.28,-70.0,6.0,14,0.725588681640625,False,REGULAR,USD,put
SPY260402P00425000,2026-03-09 13:56:16+00:00,425.0,0.18,0.16,0.18,-0.26,-59.090908,1.0,4,0.7138700488281251,False,REGULAR,USD,put
SPY260402P00430000,2026-03-09 14:44:59+00:00,430.0,0.4,0.17,0.19,0.0,0.0,3.0,3,0.702151416015625,False,REGULAR,USD,put
SPY260402P00450000,2026-03-10 14:50:00+00:00,450.0,0.18,0.22,0.24,-0.19,-51.35135,20.0,87,0.6557651611328126,False,REGULAR,USD,put
SPY260402P00465000,2026-03-10 15:52:15+00:00,465.0,0.22,0.27,0.29,-0.21000001,-48.837208,3.0,184,0.62305064453125,False,REGULAR,USD,put
SPY260402P00470000,2026-03-10 19:52:17+00:00,470.0,0.34,0.29,0.31,-0.06999999,-17.073168,3.0,6,0.6123085644531252,False,REGULAR,USD,put
SPY260402P00475000,2026-03-10 19:59:48+00:00,475.0,0.33,0.31,0.33,-0.21000001,-38.888885,359.0,14,0.6015664843750002,False,REGULAR,USD,put
SPY260402P00480000,2026-03-10 18:22:12+00:00,480.0,0.36,0.33,0.35,-0.06999999,-16.279068,284.0,412,0.5903361279296876,False,REGULAR,USD,put
SPY260402P00485000,2026-03-10 19:35:34+00:00,485.0,0.39,0.35,0.37,-0.110000014,-22.000004,137.0,599,0.5786174951171875,False,REGULAR,USD,put
SPY260402P00495000,2026-03-10 19:35:31+00:00,495.0,0.44,0.4,0.42,-0.120000005,-21.428572,97.0,146,0.5571333349609376,False,REGULAR,USD,put
SPY260402P00500000,2026-03-10 19:35:34+00:00,500.0,0.48,0.43,0.45,-0.049999982,-9.433959,92.0,1154,0.5463912548828126,False,REGULAR,USD,put
SPY260402P00505000,2026-03-10 19:57:02+00:00,505.0,0.51,0.46,0.48,-0.100000024,-16.393446,112.0,253,0.5356491748046875,False,REGULAR,USD,put
SPY260402P00510000,2026-03-10 19:50:11+00:00,510.0,0.56,0.49,0.51,-0.089999974,-13.84615,13.0,578,0.5246629565429688,False,REGULAR,USD,put
SPY260402P00515000,2026-03-10 19:35:31+00:00,515.0,0.57,0.53,0.55,-0.120000005,-17.391304,70.0,432,0.514653291015625,False,REGULAR,USD,put
SPY260402P00520000,2026-03-10 19:35:32+00:00,520.0,0.61,0.56,0.58,-0.089999974,-12.857139,27.0,486,0.5029346582031251,False,REGULAR,USD,put
SPY260402P00525000,2026-03-10 19:35:31+00:00,525.0,0.63,0.6,0.62,-0.13999999,-18.181816,40.0,306,0.49341326904296884,False,REGULAR,USD,put
SPY260402P00530000,2026-03-10 15:20:56+00:00,530.0,0.72,0.64,0.66,-0.059999943,-7.692301,80.0,174,0.48242705078125003,False,REGULAR,USD,put
SPY260402P00535000,2026-03-10 19:35:35+00:00,535.0,0.73,0.68,0.7,-0.28999996,-28.43137,96.0,189,0.47083048706054687,False,REGULAR,USD,put
SPY260402P00540000,2026-03-10 18:37:34+00:00,540.0,0.67,0.73,0.75,-0.24000001,-26.373625,14.0,116,0.4600884069824219,False,REGULAR,USD,put
SPY260402P00545000,2026-03-10 17:14:30+00:00,545.0,0.6,0.78,0.8,-0.37,-38.14433,54.0,406,0.4489801196289062,False,REGULAR,USD,put
SPY260402P00550000,2026-03-10 19:58:45+00:00,550.0,0.93,0.83,0.86,-0.029999971,-3.1249971,172.0,537,0.43836010864257813,False,REGULAR,USD,put
SPY260402P00555000,2026-03-10 19:52:49+00:00,555.0,1.0,0.9,0.92,0.0,0.0,273.0,277,0.4272518212890626,False,REGULAR,USD,put
SPY260402P00560000,2026-03-10 20:07:03+00:00,560.0,1.01,0.97,0.99,-0.14999998,-12.931033,147.0,344,0.41663181030273433,False,REGULAR,USD,put
SPY260402P00565000,2026-03-10 18:41:12+00:00,565.0,1.15,1.04,1.07,-0.110000014,-8.730161,604.0,441,0.4062559375,False,REGULAR,USD,put
SPY260402P00570000,2026-03-10 19:42:30+00:00,570.0,1.16,1.13,1.16,-0.20000005,-14.705885,207.0,843,0.39588006469726567,False,REGULAR,USD,put
SPY260402P00575000,2026-03-10 19:58:08+00:00,575.0,1.36,1.23,1.26,-0.120000005,-8.108108,23.0,653,0.385626260986328,False,REGULAR,USD,put
SPY260402P00580000,2026-03-10 19:53:09+00:00,580.0,1.48,1.34,1.37,-0.120000005,-7.5,60.0,1840,0.3753724572753906,False,REGULAR,USD,put
SPY260402P00585000,2026-03-10 19:59:24+00:00,585.0,1.63,1.47,1.51,-0.09000003,-5.23256,15.0,742,0.3660341717529296,False,REGULAR,USD,put
SPY260402P00590000,2026-03-10 19:52:08+00:00,590.0,1.8,1.62,1.65,-0.100000024,-5.263159,53.0,23328,0.35584140258789054,False,REGULAR,USD,put
SPY260402P00595000,2026-03-10 19:37:08+00:00,595.0,1.89,1.79,1.83,-0.20999992,-9.999997,45.0,5667,0.34680828979492184,False,REGULAR,USD,put
SPY260402P00600000,2026-03-10 20:02:34+00:00,600.0,2.15,1.99,2.02,-0.109999895,-4.867252,360.0,6538,0.3371648315429688,False,REGULAR,USD,put
SPY260402P00605000,2026-03-10 20:12:45+00:00,605.0,2.25,2.21,2.26,-0.28999996,-11.417321,128.0,2233,0.3284368914794922,False,REGULAR,USD,put
SPY260402P00610000,2026-03-10 19:51:44+00:00,610.0,2.73,2.47,2.52,0.120000124,4.5977063,240.0,1876,0.3193427441406249,False,REGULAR,USD,put
SPY260402P00615000,2026-03-10 20:10:49+00:00,615.0,2.89,2.78,2.83,-0.14999986,-4.934206,1076.0,649,0.3106758386230468,False,REGULAR,USD,put
SPY260402P00620000,2026-03-10 20:00:43+00:00,620.0,3.38,3.13,3.18,0.1400001,4.320991,687.0,1952,0.3019478985595704,False,REGULAR,USD,put
SPY260402P00625000,2026-03-10 19:57:31+00:00,625.0,3.96,3.53,3.59,0.16000009,4.2105284,577.0,5348,0.29340306213378897,False,REGULAR,USD,put
SPY260402P00630000,2026-03-10 19:57:31+00:00,630.0,4.48,4.0,4.06,0.40999985,10.073706,375.0,3148,0.2848582257080078,False,REGULAR,USD,put
SPY260402P00635000,2026-03-10 20:00:43+00:00,635.0,4.88,4.54,4.61,-0.17000008,-3.366338,329.0,1537,0.2765575274658203,False,REGULAR,USD,put
SPY260402P00640000,2026-03-10 20:10:07+00:00,640.0,5.35,5.17,5.24,-0.16000032,-2.903817,310.0,1325,0.26819579467773436,False,REGULAR,USD,put
SPY260402P00645000,2026-03-10 19:54:02+00:00,645.0,6.46,5.88,5.95,0.3800001,6.250002,850.0,9699,0.25949837188720704,False,REGULAR,USD,put
SPY260402P00650000,2026-03-10 20:12:18+00:00,650.0,6.85,6.69,6.76,-0.4300003,-5.9065976,727.0,10134,0.25061784545898436,False,REGULAR,USD,put
SPY260402P00655000,2026-03-10 20:13:45+00:00,655.0,7.68,7.61,7.69,-0.5800004,-7.021796,538.0,1826,0.24158473266601563,False,REGULAR,USD,put
SPY260402P00656000,2026-03-10 20:07:32+00:00,656.0,8.02,7.81,7.88,-0.16999912,-2.0756915,45.0,104,0.23957059265136715,False,REGULAR,USD,put
SPY260402P00657000,2026-03-10 20:08:40+00:00,657.0,8.22,8.01,8.09,-0.5099993,-5.8419166,67.0,23178,0.23780059082031246,False,REGULAR,USD,put
SPY260402P00658000,2026-03-10 20:12:01+00:00,658.0,8.41,8.22,8.3,-0.39000034,-4.431822,386.0,638,0.23590851989746092,False,REGULAR,USD,put
SPY260402P00659000,2026-03-10 20:14:25+00:00,659.0,8.47,8.43,8.51,-0.67999935,-7.431688,144.0,281,0.2339248971557617,False,REGULAR,USD,put
SPY260402P00660000,2026-03-10 20:11:14+00:00,660.0,8.94,8.65,8.73,-0.5,-5.2966104,1472.0,4401,0.2319717916870117,False,REGULAR,USD,put
SPY260402P00661000,2026-03-10 20:14:25+00:00,661.0,8.89,8.87,8.95,0.0,0.0,68.0,148,0.22995765167236326,False,REGULAR,USD,put
SPY260402P00662000,2026-03-10 18:22:32+00:00,662.0,9.64,9.1,9.18,0.6199999,6.8736124,21.0,392,0.22794351165771481,False,REGULAR,USD,put
SPY260402P00663000,2026-03-10 19:35:18+00:00,663.0,9.79,9.33,9.42,-0.14999962,-1.5090506,216.0,407,0.22602092346191405,False,REGULAR,USD,put
SPY260402P00664000,2026-03-10 19:40:26+00:00,664.0,9.73,9.57,9.66,-0.37000084,-3.6633744,25.0,578,0.22394574890136715,False,REGULAR,USD,put
SPY260402P00665000,2026-03-10 20:14:07+00:00,665.0,9.94,9.82,9.91,-0.8100004,-7.534888,1722.0,1182,0.2219316088867187,False,REGULAR,USD,put
SPY260402P00666000,2026-03-10 18:00:53+00:00,666.0,10.39,10.08,10.16,-0.21999931,-2.0735092,62.0,258,0.2197953997802734,False,REGULAR,USD,put
SPY260402P00667000,2026-03-10 20:09:04+00:00,667.0,10.68,10.34,10.43,-0.3899994,-3.5230298,1237.0,419,0.2178422943115234,False,REGULAR,USD,put
SPY260402P00668000,2026-03-10 20:14:26+00:00,668.0,10.62,10.61,10.69,0.05000019,0.4730387,65.0,344,0.21558401611328126,False,REGULAR,USD,put
SPY260402P00669000,2026-03-10 19:23:42+00:00,669.0,10.3,10.88,10.97,-1.3499994,-11.587978,552.0,429,0.2135393588256836,False,REGULAR,USD,put
SPY260402P00670000,2026-03-10 20:14:18+00:00,670.0,11.24,11.16,11.25,-0.64000034,-5.387208,3277.0,17753,0.21134211517333978,False,REGULAR,USD,put
SPY260402P00671000,2026-03-10 20:06:33+00:00,671.0,11.84,11.45,11.54,-0.39999962,-3.2679708,61.0,409,0.20917538879394526,False,REGULAR,USD,put
SPY260402P00672000,2026-03-10 19:53:38+00:00,672.0,12.4,11.75,11.84,0.0,0.0,227.0,1314,0.20699340377807612,False,REGULAR,USD,put
SPY260402P00673000,2026-03-10 19:56:45+00:00,673.0,13.05,12.05,12.15,1.04,8.659451,601.0,717,0.2048419360351562,False,REGULAR,USD,put
SPY260402P00674000,2026-03-10 20:14:26+00:00,674.0,12.4,12.37,12.46,-0.25,-1.9762846,135.0,630,0.20252262329101559,False,REGULAR,USD,put
SPY260402P00675000,2026-03-10 20:14:50+00:00,675.0,12.69,12.69,12.78,-0.9300003,-6.828196,3258.0,1037,0.20020331054687499,False,REGULAR,USD,put
SPY260402P00676000,2026-03-10 20:12:56+00:00,676.0,13.15,13.02,13.11,-0.53999996,-3.944485,715.0,181,0.19788399780273438,False,REGULAR,USD,put
