contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,237.67,240.91,0.0,0.0,,2,0.5262193374633789,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,232.86,236.12,0.0,0.0,,2,0.5185595019531251,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,218.47,221.75,1.7299957,0.78319335,6.0,6,0.4953663745117188,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,208.9,212.2,0.0,0.0,,20,0.4801382553100586,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,199.38,202.67,0.0,0.0,6.0,7,0.4650322052001954,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,194.63,197.93,0.0,0.0,,1,0.45773857696533216,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,185.16,188.47,0.0,0.0,16.0,15,0.4432123550415039,True,REGULAR,USD,call
SPY260731C00505000,2026-03-04 20:33:23+00:00,505.0,189.89,180.44,183.68,0.0,0.0,,25,0.4350947604370118,True,REGULAR,USD,call
SPY260731C00510000,2026-03-06 16:04:17+00:00,510.0,175.51,175.74,179.06,0.0,0.0,2.0,1,0.42899130584716794,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,171.05,174.37,0.0,0.0,8.0,8,0.421957074432373,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,161.72,164.93,0.0,0.0,,6,0.4069578347778321,True,REGULAR,USD,call
SPY260731C00530000,2026-03-09 19:59:49+00:00,530.0,158.92,157.07,160.41,0.0,0.0,1.0,1,0.4014952429199219,True,REGULAR,USD,call
SPY260731C00535000,2026-03-06 14:55:12+00:00,535.0,147.96,152.45,155.79,0.0,0.0,8.0,8,0.3948272187805176,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,143.25,146.6,0.0,0.0,,1,0.38162849822998035,True,REGULAR,USD,call
SPY260731C00550000,2026-03-03 14:50:57+00:00,550.0,136.33,138.68,142.04,0.0,0.0,,1,0.37517409500122073,True,REGULAR,USD,call
SPY260731C00555000,2026-03-03 15:17:36+00:00,555.0,130.84,134.14,137.5,0.0,0.0,,1,0.3687807263183594,True,REGULAR,USD,call
SPY260731C00560000,2026-03-10 17:38:02+00:00,560.0,133.75,129.62,132.99,-5.119995,-3.686898,2.0,2,0.36249416809082036,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,125.13,128.5,0.0,0.0,,0,0.3562381271362304,True,REGULAR,USD,call
SPY260731C00570000,2026-03-09 19:27:29+00:00,570.0,121.0,120.66,124.03,0.0,0.0,2.0,17,0.3499973448181152,True,REGULAR,USD,call
SPY260731C00575000,2026-03-10 15:00:57+00:00,575.0,119.92,116.21,119.6,9.709999,8.8104515,1.0,7,0.3439244075012207,True,REGULAR,USD,call
SPY260731C00580000,2026-03-06 17:26:53+00:00,580.0,109.81,112.65,114.83,0.0,0.0,1.0,4,0.33479974288940423,True,REGULAR,USD,call
SPY260731C00585000,2026-03-05 20:08:36+00:00,585.0,108.6,108.29,110.42,0.0,0.0,2.0,4,0.3285742192077636,True,REGULAR,USD,call
SPY260731C00590000,2026-03-10 16:41:01+00:00,590.0,107.0,103.97,106.05,9.349998,9.575011,1.0,5,0.32247076461791985,True,REGULAR,USD,call
SPY260731C00595000,2026-03-03 16:46:20+00:00,595.0,100.25,99.69,101.71,0.0,0.0,9.0,413,0.31639782730102534,True,REGULAR,USD,call
