contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,282.44,285.69,0.0,0.0,2.0,2,0.5550276431274416,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,263.16,266.42,0.0,0.0,,1,0.5255479574584961,True,REGULAR,USD,call
SPY260821C00445000,2026-02-26 15:26:06+00:00,445.0,248.26,239.16,242.45,0.0,0.0,,3,0.5145007046508788,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,210.57,213.87,-5.619995,-2.5515277,6.0,2,0.470006520690918,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,205.84,209.14,0.0,0.0,,2,0.46289599609375004,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,201.11,204.34,0.0,0.0,1.0,1,0.45490047058105465,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,187.0,190.12,0.0,0.0,4.0,7,0.43286699951171875,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,177.66,180.98,0.0,0.0,,8,0.4215603498840332,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,173.01,176.33,0.0,0.0,,1,0.41489232574462886,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,168.37,171.7,0.0,0.0,2.0,2,0.40836162933349607,True,REGULAR,USD,call
SPY260821C00530000,2026-03-05 19:54:02+00:00,530.0,160.24,159.16,162.5,0.0,0.0,1.0,3,0.3955748919677735,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,154.57,157.92,0.0,0.0,,1,0.38922729919433596,True,REGULAR,USD,call
SPY260821C00545000,2026-03-09 18:35:07+00:00,545.0,140.86,145.47,148.83,0.0,0.0,1.0,15,0.3768220277404785,True,REGULAR,USD,call
SPY260821C00550000,2026-03-10 14:03:01+00:00,550.0,140.14,140.95,144.31,-0.6300049,-0.44754198,1.0,2,0.3706575386047363,True,REGULAR,USD,call
SPY260821C00555000,2026-02-27 19:51:25+00:00,555.0,143.05,136.46,139.82,0.0,0.0,1.0,2,0.36463037719726565,True,REGULAR,USD,call
SPY260821C00560000,2026-03-06 20:28:09+00:00,560.0,129.17,131.98,135.35,0.0,0.0,1.0,2,0.3586184744262696,True,REGULAR,USD,call
SPY260821C00565000,2026-03-06 20:12:56+00:00,565.0,128.27,127.54,130.91,2.5200043,2.0039794,1.0,1,0.3526981234741211,True,REGULAR,USD,call
SPY260821C00570000,2026-03-10 14:07:06+00:00,570.0,122.82,123.12,126.5,-6.890007,-5.311855,1.0,2,0.3468693243408203,True,REGULAR,USD,call
SPY260821C00575000,2026-03-05 19:37:14+00:00,575.0,117.74,119.53,121.81,-1.0299988,-0.86722136,1.0,7,0.3387059538269042,True,REGULAR,USD,call
SPY260821C00580000,2026-03-04 17:53:46+00:00,580.0,122.69,115.19,117.42,0.0,0.0,,2,0.33275508560180667,True,REGULAR,USD,call
SPY260821C00590000,2026-03-09 19:15:14+00:00,590.0,101.54,106.62,108.75,0.0,0.0,3.0,4,0.3211280046081542,True,REGULAR,USD,call
SPY260821C00595000,2026-03-04 18:52:10+00:00,595.0,109.71,102.38,104.46,0.0,0.0,,2,0.31536024002075186,True,REGULAR,USD,call
SPY260821C00600000,2026-03-09 17:10:19+00:00,600.0,93.51,98.18,100.2,0.0,0.0,2.0,26,0.30960010475158695,True,REGULAR,USD,call
SPY260821C00605000,2026-03-03 14:40:03+00:00,605.0,93.33,94.02,95.98,0.0,0.0,,4,0.3039010040283203,True,REGULAR,USD,call
SPY260821C00610000,2026-03-09 16:39:26+00:00,610.0,85.3,89.9,91.8,0.0,0.0,2.0,298,0.29824004989624014,True,REGULAR,USD,call
SPY260821C00615000,2026-03-04 15:36:03+00:00,615.0,91.47,85.81,87.66,0.0,0.0,1.0,14,0.2926096130371093,True,REGULAR,USD,call
