contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,626.0,630.79,0.0,0.0,1.0,1,0.9243171630859376,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.5275902526855467,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,1.2361488388061521,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,1.1098372145080566,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,551.1,556.0,0.0,0.0,1.0,0,0.5992471716308594,True,REGULAR,USD,call
SPY271217C00200000,2026-03-09 16:26:55+00:00,200.0,476.03,479.0,483.98,0.0,0.0,1.0,338,0.530827445678711,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,473.5,478.4,0.0,0.0,2.0,8,0.5074206973266601,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,469.0,473.81,0.0,0.0,1.0,109,0.508793974609375,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,476.0,480.5,0.0,0.0,1.0,21,0.7271908384704588,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,0.44287666503906253,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,447.0,451.96,0.0,0.0,1.0,2,0.5197191583251952,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,441.5,446.39,0.0,0.0,2.0,7,0.5016224154663086,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,0.6775239767456055,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,0.377386597290039,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,423.5,428.19,0.0,0.0,1.0,14,0.5240526110839843,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,420.0,424.5,0.0,0.0,1.0,13,0.5032703482055664,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,414.16,419.0,0.0,0.0,9.0,11,0.5151263087463378,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,5.0,5,0.6389654023742677,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,405.1,410.0,0.0,0.0,2.0,11,0.5081073359680177,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,0.6251715950012209,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.6219520227050781,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,391.53,396.47,0.0,0.0,3.0,2,0.49669387588500985,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,388.0,392.98,0.0,0.0,1.0,285,0.5023395713806154,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,382.51,387.45,0.0,0.0,6.0,5,0.4888051608276368,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,379.0,383.97,0.0,0.0,15.0,26,0.4939320626831055,True,REGULAR,USD,call
SPY271217C00315000,2026-03-09 17:37:31+00:00,315.0,368.0,374.5,379.47,0.0,0.0,1.0,8,0.489735937652588,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,370.0,374.97,0.0,0.0,1.0,13,0.48550929534912113,True,REGULAR,USD,call
