contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,269.79,274.6,0.0,0.0,1.0,330,0.5982706188964844,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,259.96,264.83,0.0,0.0,2.0,11,0.5794109442138673,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,241.28,244.55,0.0,0.0,5.0,5,0.5446822875976562,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,236.41,239.69,0.0,0.0,6.0,6,0.5360764166259766,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,231.55,234.82,0.0,0.0,3.0,12,0.527470545654297,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,226.68,229.68,0.0,0.0,2.0,3,0.5158129473876953,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,221.83,225.11,0.0,0.0,13.0,13,0.5104419073486328,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,212.13,215.41,0.0,0.0,6.0,16,0.524022093811035,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,207.29,210.57,0.0,0.0,1.0,9,0.5149889810180664,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.6895782995605471,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,197.64,200.92,0.0,0.0,5.0,9,0.4973194799804688,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.6661715512084964,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,188.01,191.3,0.0,0.0,25.0,12,0.4800161862182617,True,REGULAR,USD,call
SPY260630C00500000,2026-03-09 14:52:50+00:00,500.0,175.39,183.21,186.5,0.0,0.0,8.0,334,0.4714713497924804,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.6284674604797365,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,173.63,176.93,0.0,0.0,1.0,63,0.4546258151245117,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,168.86,172.16,0.0,0.0,22.0,27,0.44635563415527346,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:05+00:00,520.0,162.2,164.1,167.41,0.0,0.0,5.0,157,0.43826855682373045,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,159.35,162.66,0.0,0.0,1.0,19,0.43008992767333987,True,REGULAR,USD,call
SPY260630C00530000,2026-03-04 18:20:24+00:00,530.0,163.28,154.62,157.94,0.0,0.0,2.0,24,0.42221647125244144,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.5849956051635742,True,REGULAR,USD,call
SPY260630C00540000,2026-03-06 21:05:33+00:00,540.0,141.76,145.21,148.51,0.0,0.0,5.0,46,0.40631697204589845,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,140.52,143.83,0.0,0.0,45.0,84,0.3986266192626954,True,REGULAR,USD,call
SPY260630C00550000,2026-03-02 17:50:22+00:00,550.0,145.68,135.86,139.2,0.0,0.0,3.0,111,0.3913940255737304,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,131.29,134.81,0.0,0.0,1.0,3,0.37756970092773434,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,131.21,134.56,0.0,0.0,37.0,85,0.3839020350646973,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,130.29,133.63,0.0,0.0,,3,0.3823609127807617,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,128.44,131.79,0.0,0.0,2.0,5,0.37949228912353516,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.5326279647827149,True,REGULAR,USD,call
SPY260630C00560000,2026-03-09 15:25:34+00:00,560.0,120.93,126.59,129.94,0.0,0.0,24.0,106,0.3764710791015625,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,125.67,129.02,0.0,0.0,3.0,18,0.3750215086364746,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,124.75,128.1,0.0,0.0,4.0,12,0.37355667953491206,True,REGULAR,USD,call
SPY260630C00563000,2026-03-09 19:17:06+00:00,563.0,119.53,123.83,127.18,0.0,0.0,1.0,30,0.372076591796875,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.2770458038330078,True,REGULAR,USD,call
SPY260630C00565000,2026-03-06 14:30:46+00:00,565.0,119.65,121.99,125.35,0.0,0.0,11.0,112,0.369223226776123,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.4189968989562988,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,119.25,122.61,0.0,0.0,1.0,26,0.3649355499267578,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,118.33,121.69,0.0,0.0,1.0,8,0.36340968627929693,True,REGULAR,USD,call
SPY260630C00570000,2026-03-10 15:00:57+00:00,570.0,121.38,117.42,120.78,-3.6700058,-2.9348307,1.0,133,0.36200589172363284,True,REGULAR,USD,call
