contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,247.54,250.79,0.0,0.0,2.0,3,0.6713900048828126,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,242.6,245.85,0.0,0.0,1.0,1,0.660281717529297,True,REGULAR,USD,call
SPY260430C00445000,2026-03-06 15:24:50+00:00,445.0,230.5,232.72,235.97,0.0,0.0,2.0,2,0.6379430737304688,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,217.92,221.17,0.0,0.0,,0,0.6051064880371095,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,208.07,211.32,0.0,0.0,2.0,1,0.5837443969726561,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,203.14,206.39,0.0,0.0,2.0,1,0.5727581787109376,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,198.22,201.47,0.0,0.0,6.0,74,0.5621381677246093,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.9306037213134766,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,188.38,191.64,0.0,0.0,1.0,2,0.5408981457519533,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,183.47,186.72,0.0,0.0,2.0,27,0.5302781347656251,True,REGULAR,USD,call
SPY260430C00500000,2026-03-04 15:27:31+00:00,500.0,188.41,178.56,181.81,0.0,0.0,5.0,6,0.5197801928710937,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,173.65,176.91,0.0,0.0,1.0,3,0.5093432855224609,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,168.75,172.01,0.0,0.0,18.0,86,0.5506026385498048,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,163.85,167.12,0.0,0.0,1.0,5,0.5387619366455079,True,REGULAR,USD,call
SPY260430C00520000,2026-03-02 21:09:34+00:00,520.0,168.65,158.96,162.23,0.0,0.0,2.0,49,0.5269212347412109,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,154.08,157.33,0.0,0.0,2.0,13,0.5147143255615234,True,REGULAR,USD,call
SPY260430C00530000,2026-03-03 15:20:09+00:00,530.0,145.05,149.2,152.47,0.0,0.0,10.0,175,0.503483969116211,True,REGULAR,USD,call
SPY260430C00535000,2026-03-06 14:35:13+00:00,535.0,140.4,144.33,147.6,0.0,0.0,4.0,21,0.4918874053955079,True,REGULAR,USD,call
SPY260430C00540000,2026-03-09 15:11:24+00:00,540.0,132.2,139.48,142.74,0.0,0.0,2.0,7,0.4804739453125,True,REGULAR,USD,call
SPY260430C00545000,2026-03-09 16:03:54+00:00,545.0,129.2,134.63,137.91,0.0,0.0,22.0,332,0.4696708306884766,True,REGULAR,USD,call
SPY260430C00550000,2026-03-09 13:57:19+00:00,550.0,119.6,129.79,133.07,0.0,0.0,1.0,1419,0.45844047424316414,True,REGULAR,USD,call
SPY260430C00555000,2026-03-04 19:30:23+00:00,555.0,134.93,124.97,128.22,0.0,0.0,1.0,105,0.4468744277954102,True,REGULAR,USD,call
SPY260430C00560000,2026-03-10 14:22:39+00:00,560.0,120.6,120.16,123.46,-0.20000458,-0.1655667,1.0,358,0.43707838317871095,True,REGULAR,USD,call
SPY260430C00565000,2026-03-09 14:23:36+00:00,565.0,106.01,115.38,119.07,0.0,0.0,1.0,305,0.43445389770507814,True,REGULAR,USD,call
SPY260430C00570000,2026-03-09 17:34:07+00:00,570.0,104.33,110.62,114.3,0.0,0.0,1.0,465,0.4237118176269531,True,REGULAR,USD,call
