contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,270.46,273.95,0.0,0.0,2.0,2,0.5312241702270508,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,251.22,254.74,0.0,0.0,,1,0.5036975900268555,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,227.31,230.82,0.0,0.0,5.0,3,0.4967701690673829,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,199.1,202.41,0.0,0.0,6.0,8,0.45444271148681636,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,194.19,197.71,0.0,0.0,,2,0.44762210098266597,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,189.95,193.01,0.0,0.0,1.0,1,0.4407404559326171,True,REGULAR,USD,call
SPY260821C00500000,2026-03-12 19:04:19+00:00,500.0,178.39,175.53,179.01,-15.550003,-8.017945,10.0,7,0.4207516421508789,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,166.29,169.79,0.0,0.0,,8,0.4081937843322754,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,161.87,165.19,0.0,0.0,,1,0.4018614501953125,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,157.1,160.61,0.0,0.0,2.0,2,0.39560540924072274,True,REGULAR,USD,call
SPY260821C00530000,2026-03-12 13:45:28+00:00,530.0,153.23,148.0,151.51,-7.01001,-4.374694,1.0,3,0.3833069482421875,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,143.49,147.0,0.0,0.0,,1,0.37735608001708976,True,REGULAR,USD,call
SPY260821C00545000,2026-03-11 16:16:29+00:00,545.0,143.42,134.54,138.05,0.0,0.0,1.0,15,0.365591671295166,True,REGULAR,USD,call
SPY260821C00550000,2026-03-11 19:17:06+00:00,550.0,139.14,130.52,133.58,0.0,0.0,5.0,7,0.35953399261474606,True,REGULAR,USD,call
SPY260821C00555000,2026-03-12 15:36:45+00:00,555.0,128.73,126.16,128.89,-6.1600037,-4.5666866,1.0,4,0.35146217391967766,True,REGULAR,USD,call
SPY260821C00560000,2026-03-12 19:02:33+00:00,560.0,123.96,121.8,124.49,-5.209999,-4.0334435,1.0,2,0.34570966796874997,True,REGULAR,USD,call
SPY260821C00565000,2026-03-11 16:19:33+00:00,565.0,121.95,117.49,120.12,-3.8899994,-3.0912266,1.0,7,0.34001819656372073,True,REGULAR,USD,call
SPY260821C00570000,2026-03-11 15:03:45+00:00,570.0,123.82,113.2,115.78,0.0,0.0,1.0,2,0.3343725010681152,True,REGULAR,USD,call
SPY260821C00575000,2026-03-11 15:03:46+00:00,575.0,119.42,108.95,111.47,0.0,0.0,1.0,9,0.32875732284545894,True,REGULAR,USD,call
SPY260821C00580000,2026-03-04 17:53:46+00:00,580.0,122.69,104.73,107.19,0.0,0.0,,2,0.3231574032592772,True,REGULAR,USD,call
SPY260821C00590000,2026-03-12 16:16:15+00:00,590.0,99.19,96.41,98.75,-2.3499985,-2.3143573,6.0,4,0.3121711849975586,True,REGULAR,USD,call
SPY260821C00595000,2026-03-04 18:52:10+00:00,595.0,109.71,93.04,94.59,0.0,0.0,,2,0.3067543690490722,True,REGULAR,USD,call
SPY260821C00600000,2026-03-09 17:10:19+00:00,600.0,93.51,88.26,90.47,0.0,0.0,2.0,26,0.3013528117370606,True,REGULAR,USD,call
SPY260821C00605000,2026-03-03 14:40:03+00:00,605.0,93.33,84.25,86.39,0.0,0.0,,4,0.29596651306152344,True,REGULAR,USD,call
SPY260821C00610000,2026-03-12 15:34:42+00:00,610.0,82.77,80.32,82.34,-5.1800003,-5.8897104,1.0,297,0.29050392120361324,True,REGULAR,USD,call
SPY260821C00615000,2026-03-04 15:36:03+00:00,615.0,91.47,76.41,78.36,0.0,0.0,1.0,14,0.2852244329833984,True,REGULAR,USD,call
SPY260821C00620000,2026-03-10 19:33:08+00:00,620.0,76.69,72.55,74.43,-5.1800003,-6.3271036,4.0,22,0.27994494476318355,True,REGULAR,USD,call
SPY260821C00625000,2026-03-12 18:35:50+00:00,625.0,70.6,68.73,70.55,-8.800003,-11.083127,3.0,126,0.2746730858612061,True,REGULAR,USD,call
SPY260821C00630000,2026-03-04 14:50:09+00:00,630.0,68.55,64.98,66.72,-7.449997,-9.802628,5.0,606,0.2693783390045166,True,REGULAR,USD,call
SPY260821C00635000,2026-03-12 19:40:59+00:00,635.0,62.85,61.29,62.38,-6.760002,-9.711252,20.0,71,0.2606732868957519,True,REGULAR,USD,call
SPY260821C00640000,2026-03-10 15:51:05+00:00,640.0,67.99,57.66,59.24,0.0,0.0,1.0,73,0.2588269918823243,True,REGULAR,USD,call
SPY260821C00645000,2026-03-12 19:05:16+00:00,645.0,55.6,54.1,55.59,1.329998,2.4507058,1.0,21,0.2535169863891602,True,REGULAR,USD,call
SPY260821C00650000,2026-03-12 16:35:32+00:00,650.0,52.98,50.57,52.04,-5.6399994,-9.621289,7.0,195,0.24839771385192874,True,REGULAR,USD,call
SPY260821C00655000,2026-03-12 17:28:09+00:00,655.0,48.97,47.17,48.57,-1.8600006,-3.6592574,6.0,413,0.24330895858764645,True,REGULAR,USD,call
SPY260821C00660000,2026-03-12 19:54:23+00:00,660.0,44.5,43.75,45.19,-5.0699997,-10.22796,24.0,67,0.23828886718749998,True,REGULAR,USD,call
SPY260821C00665000,2026-03-12 19:46:19+00:00,665.0,41.5,40.53,41.88,-6.450001,-13.451513,20.0,279,0.2331924826049805,True,REGULAR,USD,call
SPY260821C00670000,2026-03-12 20:11:23+00:00,670.0,37.95,37.34,38.67,-4.799999,-11.228068,90.0,301,0.22816476188659668,False,REGULAR,USD,call
SPY260821C00675000,2026-03-12 18:58:54+00:00,675.0,35.4,34.85,34.99,-4.299999,-10.831232,43.0,621,0.2199632447814941,False,REGULAR,USD,call
SPY260821C00680000,2026-03-12 19:57:08+00:00,680.0,31.9,31.84,31.98,-4.449999,-12.242088,255.0,815,0.21496604133605957,False,REGULAR,USD,call
SPY260821C00685000,2026-03-12 19:28:54+00:00,685.0,29.63,28.94,29.08,-3.1900005,-9.719685,154.0,372,0.2099917258453369,False,REGULAR,USD,call
SPY260821C00690000,2026-03-12 19:32:26+00:00,690.0,26.95,26.16,26.3,-3.2399998,-10.732029,141.0,2746,0.20505555694580074,False,REGULAR,USD,call
SPY260821C00695000,2026-03-12 19:59:08+00:00,695.0,23.49,23.51,23.64,-3.4400005,-12.77386,70.0,888,0.20013464668273925,False,REGULAR,USD,call
SPY260821C00700000,2026-03-12 19:57:03+00:00,700.0,21.02,20.99,21.13,-3.4899998,-14.239084,86.0,1210,0.19535869346618653,False,REGULAR,USD,call
SPY260821C00705000,2026-03-12 19:46:48+00:00,705.0,18.8,18.62,18.75,-3.0700016,-14.0375,41.0,865,0.19059036956787112,False,REGULAR,USD,call
SPY260821C00710000,2026-03-12 19:34:12+00:00,710.0,17.0,16.41,16.54,-2.3999996,-12.371133,58.0,943,0.1860432958984375,False,REGULAR,USD,call
SPY260821C00715000,2026-03-12 16:46:52+00:00,715.0,14.71,14.36,14.48,-2.1099997,-12.544588,124.0,657,0.18157251541137692,False,REGULAR,USD,call
SPY260821C00720000,2026-03-12 19:46:19+00:00,720.0,12.6,12.47,12.59,-2.3399992,-15.662646,53.0,1230,0.17728483856201172,False,REGULAR,USD,call
SPY260821C00725000,2026-03-12 19:58:02+00:00,725.0,10.82,10.75,10.86,-1.96,-15.336464,29.0,802,0.17314974807739258,False,REGULAR,USD,call
SPY260821C00730000,2026-03-12 19:35:40+00:00,730.0,9.34,9.2,9.31,-1.96,-17.345133,13.0,2095,0.16928931304931644,False,REGULAR,USD,call
SPY260821C00735000,2026-03-12 19:43:02+00:00,735.0,7.93,7.82,7.92,-1.4299998,-15.277777,5.0,2332,0.1656119816589356,False,REGULAR,USD,call
SPY260821C00740000,2026-03-12 19:57:02+00:00,740.0,6.6,6.59,6.7,-1.3499999,-16.98113,45.0,2240,0.16223982299804687,False,REGULAR,USD,call
SPY260821C00745000,2026-03-12 19:55:37+00:00,745.0,5.61,5.52,5.62,-1.04,-15.639097,61.0,6302,0.1590049920654297,False,REGULAR,USD,call
SPY260821C00750000,2026-03-12 20:14:58+00:00,750.0,4.65,4.6,4.68,-1.0499997,-18.421047,116.0,1046,0.15598378204345703,False,REGULAR,USD,call
SPY260821C00755000,2026-03-12 15:50:17+00:00,755.0,4.0,3.82,3.91,-0.09000015,-2.2004926,1.0,505,0.15360343475341798,False,REGULAR,USD,call
SPY260821C00760000,2026-03-11 18:28:14+00:00,760.0,3.86,3.15,3.24,0.0,0.0,6.0,822,0.15128412200927738,False,REGULAR,USD,call
SPY260821C00765000,2026-03-11 13:55:40+00:00,765.0,3.35,2.59,2.67,0.0,0.0,6.0,517,0.14914791290283202,False,REGULAR,USD,call
SPY260821C00770000,2026-03-12 17:51:59+00:00,770.0,2.16,2.13,2.2,-0.42999983,-16.602312,223.0,231,0.14734739379882814,False,REGULAR,USD,call
SPY260821C00775000,2026-03-12 14:30:33+00:00,775.0,1.85,1.74,1.81,-0.31000006,-14.351854,4.0,455,0.14582153015136717,False,REGULAR,USD,call
SPY260821C00780000,2026-03-12 19:29:34+00:00,780.0,1.47,1.43,1.49,-0.32999992,-18.33333,3.0,711,0.1445398046875,False,REGULAR,USD,call
SPY260821C00785000,2026-03-11 15:12:38+00:00,785.0,1.44,1.16,1.23,0.0,0.0,21.0,411,0.143563251953125,False,REGULAR,USD,call
