contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,205.88,209.28,0.0,0.0,1.0,3,0.4373835559082031,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,201.22,204.65,0.0,0.0,,35,0.43149372222900395,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,196.58,199.96,0.0,0.0,2.0,1,0.4249019912719727,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.6246680599975586,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,187.33,190.71,0.0,0.0,,2,0.4128629270935058,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.6199760292816163,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,188.63,192.12,0.0,0.0,1.0,38,0.49205525039672854,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.585865347442627,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,169.23,172.4,0.0,0.0,3.0,8,0.38956298919677734,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,164.7,167.87,0.0,0.0,,4,0.3839325523376465,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,160.2,163.36,0.0,0.0,2.0,16,0.378363150024414,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,155.6,158.88,0.0,0.0,1.0,2,0.37293107543945314,True,REGULAR,USD,call
SPY260930C00530000,2026-03-04 18:31:51+00:00,530.0,170.66,151.02,154.41,0.0,0.0,2.0,71,0.3674532249450684,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,146.83,149.97,0.0,0.0,1.0,4,0.3620974435424804,True,REGULAR,USD,call
