contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.5604270025634763,True,REGULAR,USD,call
SPY261218C00200000,2026-03-12 18:50:53+00:00,200.0,469.41,465.6,469.3,-6.48999,-1.3637298,21.0,662,0.6564975756835938,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,456.0,459.69,0.0,0.0,2.0,385,0.6563755065917969,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,1.2240639382934573,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,436.8,440.5,0.0,0.0,1.0,14,0.6467320483398438,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,427.22,430.92,0.0,0.0,6.0,25,0.6395910064697266,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.7141141870117188,True,REGULAR,USD,call
SPY261218C00250000,2026-03-12 14:27:35+00:00,250.0,422.5,417.64,421.34,-7.019989,-1.6343801,5.0,260,0.6310461700439454,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.0813644564819334,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,1.079121425704956,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0643662504577638,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,398.52,402.22,0.0,0.0,1.0,63,0.6123695989990237,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,393.74,397.44,0.0,0.0,2.0,120,0.6072426971435547,True,REGULAR,USD,call
