contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-09 14:21:00+00:00,500.0,165.0,164.86,168.37,0.0,0.0,1.0,10,0.6601596484375001,True,REGULAR,USD,call
SPY260327C00505000,2026-03-11 13:54:26+00:00,505.0,172.45,160.31,163.17,0.0,0.0,1.0,2,0.6606479248046876,True,REGULAR,USD,call
SPY260327C00510000,2026-03-06 18:09:20+00:00,510.0,159.86,155.33,158.18,-5.3899994,-3.2617242,1.0,2,0.6425816992187501,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,150.55,153.23,0.0,0.0,2.0,3,0.64062859375,True,REGULAR,USD,call
SPY260327C00520000,2026-03-10 16:34:15+00:00,520.0,161.9,145.53,148.45,0.0,0.0,2.0,8,0.6320837573242188,True,REGULAR,USD,call
SPY260327C00535000,2026-03-12 14:33:16+00:00,535.0,133.93,130.02,133.53,-27.420013,-16.994122,1.0,1,0.5449264257812501,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,120.51,123.36,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,call
SPY260327C00550000,2026-03-12 14:34:04+00:00,550.0,118.68,115.54,118.4,-9.450005,-7.3753257,1.0,3,0.5070850073242188,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,105.62,108.48,0.0,0.0,5.0,2,0.5726361096191408,True,REGULAR,USD,call
SPY260327C00570000,2026-03-09 17:34:07+00:00,570.0,100.64,95.73,98.58,0.0,0.0,1.0,0,0.5317429638671876,True,REGULAR,USD,call
SPY260327C00575000,2026-03-09 17:38:31+00:00,575.0,95.16,90.37,93.88,0.0,0.0,4.0,4,0.5231981274414061,True,REGULAR,USD,call
SPY260327C00580000,2026-03-09 17:35:59+00:00,580.0,90.65,85.46,88.96,0.0,0.0,1.0,4,0.5033008654785156,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,80.55,84.06,0.0,0.0,2.0,1,0.4840139489746094,True,REGULAR,USD,call
SPY260327C00590000,2026-03-06 15:54:06+00:00,590.0,85.13,76.11,78.97,0.0,0.0,2.0,4,0.4563042651367188,True,REGULAR,USD,call
SPY260327C00595000,2026-03-12 20:11:54+00:00,595.0,72.42,70.83,74.34,-10.529999,-12.694393,1.0,7,0.4474542559814453,True,REGULAR,USD,call
SPY260327C00600000,2026-03-12 19:38:46+00:00,600.0,69.0,66.41,69.29,-7.6100006,-9.93343,4.0,23,0.42127043579101564,True,REGULAR,USD,call
SPY260327C00605000,2026-03-11 19:13:21+00:00,605.0,71.0,61.24,64.75,0.0,0.0,2.0,29,0.4133969793701171,True,REGULAR,USD,call
SPY260327C00610000,2026-03-12 18:59:33+00:00,610.0,59.42,56.94,59.8,-7.709999,-11.485177,11.0,240,0.39002074829101563,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,55.58,59.08,0.0,0.0,10.0,2,0.39417109741210943,True,REGULAR,USD,call
SPY260327C00613000,2026-02-19 20:19:18+00:00,613.0,74.17,53.71,57.21,0.0,0.0,,5,0.3880676428222656,True,REGULAR,USD,call
SPY260327C00614000,2026-03-06 18:09:38+00:00,614.0,63.35,52.78,56.28,0.0,0.0,2.0,17,0.38513798461914056,True,REGULAR,USD,call
SPY260327C00615000,2026-03-12 14:48:47+00:00,615.0,56.23,51.85,55.36,-5.66,-9.145258,1.0,192,0.3823914300537109,True,REGULAR,USD,call
SPY260327C00616000,2026-03-12 16:07:00+00:00,616.0,55.78,51.33,54.21,-16.400002,-22.720978,1.0,8,0.37256486816406253,True,REGULAR,USD,call
SPY260327C00617000,2026-03-06 15:09:06+00:00,617.0,58.27,50.01,53.51,0.0,0.0,3.0,8,0.3764710791015625,True,REGULAR,USD,call
SPY260327C00618000,2026-03-09 19:59:11+00:00,618.0,62.73,49.1,52.59,0.0,0.0,2.0,4,0.37354142089843745,True,REGULAR,USD,call
SPY260327C00619000,2026-03-03 18:52:56+00:00,619.0,65.83,48.6,51.48,0.0,0.0,,22,0.3650576190185547,True,REGULAR,USD,call
SPY260327C00620000,2026-03-05 20:29:01+00:00,620.0,62.75,47.7,50.55,0.0,0.0,2.0,362,0.36179227081298826,True,REGULAR,USD,call
SPY260327C00622000,2026-03-06 15:51:29+00:00,622.0,54.75,45.9,48.74,0.0,0.0,1.0,4,0.35657381713867187,True,REGULAR,USD,call
SPY260327C00623000,2026-03-06 15:09:34+00:00,623.0,52.68,44.96,47.84,0.0,0.0,4.0,26,0.3540103662109374,True,REGULAR,USD,call
SPY260327C00624000,2026-03-03 19:30:11+00:00,624.0,50.04,44.49,46.39,-10.200001,-16.932272,2.0,50,0.335944140625,True,REGULAR,USD,call
SPY260327C00625000,2026-03-12 18:49:35+00:00,625.0,45.71,43.61,45.49,-5.16,-10.143503,2.0,593,0.3334417242431641,True,REGULAR,USD,call
SPY260327C00626000,2026-02-20 18:39:55+00:00,626.0,65.94,42.74,44.59,0.0,0.0,502.0,204,0.3308477560424804,True,REGULAR,USD,call
SPY260327C00627000,2026-02-26 14:38:19+00:00,627.0,67.72,41.87,43.69,0.0,0.0,2.0,265,0.32819275329589837,True,REGULAR,USD,call
SPY260327C00628000,2026-02-27 20:47:53+00:00,628.0,60.57,41.01,42.8,0.0,0.0,1.0,145,0.32569033691406246,True,REGULAR,USD,call
SPY260327C00629000,2026-02-24 17:09:08+00:00,629.0,60.91,40.15,41.91,0.0,0.0,3.0,345,0.3231574032592772,True,REGULAR,USD,call
SPY260327C00630000,2026-03-12 19:53:15+00:00,630.0,40.6,39.3,41.03,-11.400002,-21.923079,8.0,626,0.320746538696289,True,REGULAR,USD,call
SPY260327C00631000,2026-03-12 14:45:04+00:00,631.0,41.77,38.45,40.15,-19.64,-31.981762,1.0,252,0.31830515686035155,True,REGULAR,USD,call
SPY260327C00632000,2026-02-26 18:33:45+00:00,632.0,58.0,37.61,39.28,0.0,0.0,1.0,5,0.3159858441162109,True,REGULAR,USD,call
SPY260327C00633000,2026-02-25 18:53:30+00:00,633.0,62.93,36.77,38.41,0.0,0.0,,0,0.31354446228027344,True,REGULAR,USD,call
SPY260327C00634000,2026-02-27 17:58:30+00:00,634.0,54.13,35.94,37.54,0.0,0.0,1.0,1,0.3110420458984374,True,REGULAR,USD,call
SPY260327C00635000,2026-03-05 18:00:16+00:00,635.0,46.54,35.11,36.68,0.0,0.0,2.0,497,0.3086616986083984,True,REGULAR,USD,call
SPY260327C00636000,2026-02-20 15:22:13+00:00,636.0,56.28,34.29,35.83,0.0,0.0,2.0,1,0.3064644549560547,True,REGULAR,USD,call
SPY260327C00637000,2026-03-06 19:46:21+00:00,637.0,42.97,33.47,34.98,0.0,0.0,1.0,28,0.3041146249389648,True,REGULAR,USD,call
