contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,364.95,367.83,0.0,0.0,,1,1.0190478735351562,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,339.78,342.88,0.0,0.0,5.0,5,0.9023447265625,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,315.0,317.88,0.0,0.0,2.0,3,0.84961087890625,True,REGULAR,USD,call
SPY260417C00355000,2026-03-05 19:51:46+00:00,355.0,323.11,309.6,313.1,0.0,0.0,,903,0.805666005859375,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,304.61,308.11,0.0,0.0,30.0,89,0.7919942675781251,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,300.04,302.89,0.0,0.0,18.0,10,0.8051777294921875,True,REGULAR,USD,call
SPY260417C00375000,2026-03-05 19:49:06+00:00,375.0,302.89,290.07,292.91,0.0,0.0,,952,0.778322529296875,True,REGULAR,USD,call
SPY260417C00380000,2026-03-10 18:09:01+00:00,380.0,302.08,285.08,287.96,0.0,0.0,2.0,1454,0.7685570019531252,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,280.1,282.95,0.0,0.0,2.0,21,0.7534204345703125,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,275.11,277.96,0.0,0.0,2.0,20,0.7392604199218749,True,REGULAR,USD,call
SPY260417C00395000,2026-03-06 15:52:12+00:00,395.0,278.71,270.13,272.99,0.0,0.0,3.0,830,0.7282742016601562,True,REGULAR,USD,call
SPY260417C00400000,2026-03-11 18:11:37+00:00,400.0,274.37,264.72,268.22,0.0,0.0,1.0,18,0.6938507177734375,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,259.74,263.24,0.0,0.0,2.0,1,0.6828644995117189,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,254.76,258.27,0.0,0.0,2.0,0,0.6728548339843752,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,250.18,253.07,0.0,0.0,,0,0.6772493212890626,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,245.24,248.09,0.0,0.0,2.0,30,0.6682162084960939,True,REGULAR,USD,call
SPY260417C00425000,2026-03-10 18:27:18+00:00,425.0,255.19,240.26,243.12,0.0,0.0,2.0,3,0.6567417138671876,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,234.87,238.37,0.0,0.0,1.0,2,0.63086306640625,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,229.91,233.41,0.0,0.0,4.0,3,0.622074091796875,True,REGULAR,USD,call
SPY260417C00440000,2026-03-09 14:52:52+00:00,440.0,228.73,225.33,228.22,0.0,0.0,2.0,11,0.62305064453125,True,REGULAR,USD,call
SPY260417C00445000,2026-03-09 14:06:22+00:00,445.0,219.32,220.4,223.26,0.0,0.0,2.0,2,0.6147499462890625,True,REGULAR,USD,call
SPY260417C00450000,2026-03-09 14:06:21+00:00,450.0,214.5,215.42,218.3,0.0,0.0,1.0,2,0.6032754516601564,True,REGULAR,USD,call
