contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-05 14:39:20+00:00,245.0,439.8,420.41,423.73,0.0,0.0,1.0,10,0.8891612646484374,True,REGULAR,USD,call
SPY260618C00250000,2026-03-11 19:56:43+00:00,250.0,427.33,415.48,418.8,0.0,0.0,3.0,42,0.8808605664062499,True,REGULAR,USD,call
SPY260618C00255000,2026-03-09 19:57:01+00:00,255.0,415.83,411.02,413.87,-9.0,-2.1184945,1.0,21,0.8969736865234373,True,REGULAR,USD,call
SPY260618C00260000,2026-03-12 13:34:08+00:00,260.0,411.09,405.63,408.95,-1.5299988,-0.37080094,1.0,10,0.8645033081054687,True,REGULAR,USD,call
SPY260618C00265000,2026-03-09 19:12:31+00:00,265.0,408.01,400.7,404.02,0.0,0.0,5.0,33,0.8554701953125,True,REGULAR,USD,call
SPY260618C00270000,2026-03-11 18:40:05+00:00,270.0,404.94,395.78,399.1,0.0,0.0,1.0,13,0.8470474279785156,True,REGULAR,USD,call
SPY260618C00275000,2026-03-09 19:13:17+00:00,275.0,398.12,391.31,394.18,0.0,0.0,5.0,7,0.8576674389648438,True,REGULAR,USD,call
SPY260618C00280000,2026-03-10 14:06:37+00:00,280.0,398.99,385.93,389.25,0.0,0.0,1.0,6,0.8288591333007811,True,REGULAR,USD,call
SPY260618C00285000,2026-03-09 19:19:20+00:00,285.0,388.35,381.48,384.33,0.0,0.0,3.0,109,0.8382584533691406,True,REGULAR,USD,call
SPY260618C00290000,2026-03-09 19:19:40+00:00,290.0,384.42,376.09,379.41,0.0,0.0,48.0,246,0.8109149768066406,True,REGULAR,USD,call
SPY260618C00295000,2026-03-09 19:17:53+00:00,295.0,377.88,371.16,374.49,0.0,0.0,5.0,356,0.8013935876464844,True,REGULAR,USD,call
SPY260618C00300000,2026-03-10 18:36:13+00:00,300.0,380.0,366.24,369.58,0.0,0.0,1.0,439,0.7924825439453125,True,REGULAR,USD,call
SPY260618C00305000,2026-03-10 15:39:08+00:00,305.0,377.89,361.33,364.66,0.0,0.0,3.0,552,0.7834494311523439,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,356.4,359.74,0.0,0.0,1.0,84,0.7736839038085939,True,REGULAR,USD,call
SPY260618C00315000,2026-03-09 18:00:36+00:00,315.0,357.19,351.49,354.83,0.0,0.0,5.0,57,0.764772860107422,True,REGULAR,USD,call
SPY260618C00320000,2026-03-09 13:51:53+00:00,320.0,345.93,347.05,349.92,0.0,0.0,2.0,25,0.7695335546875001,True,REGULAR,USD,call
SPY260618C00325000,2026-03-09 19:16:01+00:00,325.0,348.74,341.67,345.01,0.0,0.0,3.0,63,0.7468287036132812,True,REGULAR,USD,call
