contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00600000,2026-03-10 16:32:30+00:00,600.0,113.62,101.41,104.37,0.0,0.0,1.0,297,0.2923654748535155,True,REGULAR,USD,call
SPY261231C00605000,2026-03-06 17:04:31+00:00,605.0,106.05,97.66,100.51,0.0,0.0,20.0,17,0.28826090164184565,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.25,118.13,0.0,0.0,2.0,5,0.3832993189239502,True,REGULAR,USD,call
SPY261231C00615000,2026-03-12 15:26:35+00:00,615.0,93.09,90.21,92.96,-6.220001,-6.2632174,2.0,76,0.2803340399932861,True,REGULAR,USD,call
SPY261231C00620000,2026-03-12 14:05:10+00:00,620.0,90.5,86.54,89.23,4.1100006,4.757496,1.0,146,0.2763057599639892,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.3695894340515136,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,103.08,106.96,0.0,0.0,,783,0.36590447334289555,True,REGULAR,USD,call
SPY261231C00625000,2026-03-10 17:38:26+00:00,625.0,94.03,82.93,85.55,0.0,0.0,1.0,48,0.2723232558441161,True,REGULAR,USD,call
SPY261231C00626000,2026-03-03 19:30:56+00:00,626.0,93.25,82.21,84.82,0.0,0.0,1.0,23,0.27152980674743643,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,81.5,84.1,0.0,0.0,2.0,162,0.2707745042419434,True,REGULAR,USD,call
SPY261231C00628000,2026-02-23 14:39:28+00:00,628.0,98.73,80.78,83.37,0.0,0.0,24.0,231,0.26996579650878905,True,REGULAR,USD,call
SPY261231C00629000,2026-03-03 16:48:17+00:00,629.0,89.0,80.07,82.65,0.0,0.0,1.0,1121,0.269187606048584,True,REGULAR,USD,call
SPY261231C00630000,2026-03-06 18:40:20+00:00,630.0,86.32,79.36,81.92,0.0,0.0,8.0,284,0.268363639678955,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:35+00:00,631.0,95.73,78.65,81.2,0.0,0.0,6.0,4,0.26757781990051266,True,REGULAR,USD,call
SPY261231C00632000,2026-03-06 18:21:56+00:00,632.0,85.3,77.95,80.49,0.0,0.0,4.0,5,0.2668225173950196,True,REGULAR,USD,call
SPY261231C00635000,2026-03-09 13:52:13+00:00,635.0,75.7,75.84,78.34,0.0,0.0,1.0,1,0.2644345407867431,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,75.15,77.63,0.0,0.0,1.0,1,0.26364872100830083,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,81.85,84.06,0.0,0.0,,5,0.29415836463928224,True,REGULAR,USD,call
SPY261231C00638000,2026-03-04 14:31:08+00:00,638.0,85.63,73.75,76.21,0.0,0.0,1.0,7,0.2620541934967041,True,REGULAR,USD,call
SPY261231C00640000,2026-03-12 17:47:08+00:00,640.0,74.66,72.37,74.8,-5.1399994,-6.4411016,39.0,130,0.2604672953033448,True,REGULAR,USD,call
SPY261231C00641000,2026-03-10 14:35:09+00:00,641.0,80.45,71.69,74.1,0.0,0.0,1.0,14,0.2596814755249024,True,REGULAR,USD,call
SPY261231C00642000,2026-02-24 20:07:04+00:00,642.0,86.12,71.0,73.4,0.0,0.0,,1,0.25888802642822273,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,88.38,92.26,0.0,0.0,,0,0.3429325961303711,True,REGULAR,USD,call
SPY261231C00645000,2026-03-12 18:51:22+00:00,645.0,71.22,68.96,71.31,-6.040001,-7.8177595,20.0,46,0.2565076791381836,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,86.11,89.99,0.0,0.0,,12,0.3393620751953125,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,85.36,89.24,0.0,0.0,,12,0.3381871601867676,True,REGULAR,USD,call
SPY261231C00648000,2026-03-09 15:31:02+00:00,648.0,70.17,66.93,69.24,0.0,0.0,2.0,11,0.2541273318481446,True,REGULAR,USD,call
SPY261231C00649000,2026-03-09 15:33:43+00:00,649.0,69.28,66.26,68.55,0.0,0.0,2.0,44,0.2533109947967529,True,REGULAR,USD,call
SPY261231C00650000,2026-03-12 17:47:08+00:00,650.0,66.88,65.6,67.87,-5.810005,-7.9928527,31.0,236,0.2525404336547852,True,REGULAR,USD,call
SPY261231C00651000,2026-03-03 17:33:21+00:00,651.0,72.29,64.93,67.19,0.0,0.0,,0,0.2517469845581054,True,REGULAR,USD,call
SPY261231C00652000,2026-02-18 19:36:47+00:00,652.0,77.79,64.26,66.52,0.0,0.0,,2,0.2509993113708496,True,REGULAR,USD,call
SPY261231C00653000,2026-03-06 18:18:48+00:00,653.0,70.56,63.59,65.85,0.0,0.0,7.0,4,0.25023637954711914,True,REGULAR,USD,call
SPY261231C00654000,2026-02-24 19:18:58+00:00,654.0,77.22,62.93,65.18,0.0,0.0,12.0,3,0.24945818908691403,True,REGULAR,USD,call
SPY261231C00655000,2026-03-11 20:08:30+00:00,655.0,69.03,62.26,64.51,0.0,0.0,6.0,3,0.24867999862670898,True,REGULAR,USD,call
SPY261231C00656000,2026-03-03 18:28:20+00:00,656.0,71.12,61.6,63.85,0.0,0.0,2.0,4,0.24793232543945312,True,REGULAR,USD,call
SPY261231C00658000,2026-03-05 20:52:28+00:00,658.0,69.78,60.29,62.53,0.0,0.0,,0,0.24640646179199222,True,REGULAR,USD,call
SPY261231C00659000,2026-03-10 16:04:41+00:00,659.0,68.84,59.63,61.87,0.0,0.0,2.0,2,0.2456282713317871,True,REGULAR,USD,call
SPY261231C00660000,2026-03-10 18:29:28+00:00,660.0,67.82,58.98,61.22,0.0,0.0,4.0,24,0.24488059814453128,True,REGULAR,USD,call
SPY261231C00662000,2026-03-11 16:11:47+00:00,662.0,63.16,57.68,59.92,0.0,0.0,2.0,0,0.2433623638153076,True,REGULAR,USD,call
SPY261231C00663000,2026-03-12 19:58:39+00:00,663.0,58.53,57.02,59.26,-6.8700027,-10.504591,1.0,6,0.242546026763916,True,REGULAR,USD,call
SPY261231C00664000,2026-03-09 14:31:05+00:00,664.0,56.9,56.38,58.61,0.0,0.0,1.0,5,0.24175257766723635,True,REGULAR,USD,call
SPY261231C00665000,2026-03-12 13:52:26+00:00,665.0,56.84,55.75,57.97,-6.720001,-10.572689,5.0,141,0.24100490447998046,True,REGULAR,USD,call
SPY261231C00666000,2026-03-09 14:37:53+00:00,666.0,56.24,55.11,57.33,0.0,0.0,5.0,8,0.24024197265624997,True,REGULAR,USD,call
SPY261231C00667000,2026-03-12 19:56:20+00:00,667.0,55.75,54.48,56.69,-2.9000015,-4.944589,8.0,8,0.23946378219604486,False,REGULAR,USD,call
SPY261231C00669000,2026-03-12 19:58:31+00:00,669.0,54.43,53.21,55.43,-2.0200005,-3.5783887,5.0,3,0.23796843582153315,False,REGULAR,USD,call
SPY261231C00670000,2026-03-12 19:30:55+00:00,670.0,53.65,52.59,54.8,-6.75,-11.175496,13.0,36,0.2372055039978027,False,REGULAR,USD,call
SPY261231C00671000,2026-03-12 14:11:54+00:00,671.0,55.34,51.96,54.17,-5.459999,-8.980261,3.0,11,0.23642731353759766,False,REGULAR,USD,call
SPY261231C00672000,2026-03-12 13:44:00+00:00,672.0,54.75,51.34,53.55,-5.75,-9.504132,1.0,7,0.23567964035034178,False,REGULAR,USD,call
SPY261231C00673000,2026-03-12 15:13:46+00:00,673.0,52.32,50.72,52.92,-5.279999,-9.166665,10.0,11,0.2348861912536621,False,REGULAR,USD,call
SPY261231C00674000,2026-03-11 16:07:35+00:00,674.0,55.42,50.11,52.3,0.0,0.0,1.0,14,0.23412325942993162,False,REGULAR,USD,call
SPY261231C00675000,2026-03-12 14:21:23+00:00,675.0,51.98,49.49,50.86,-3.1100006,-5.645309,17.0,42,0.22991187576293942,False,REGULAR,USD,call
SPY261231C00676000,2026-03-12 13:31:56+00:00,676.0,52.0,48.88,51.07,-2.9799995,-5.4201517,1.0,58,0.23259739578247068,False,REGULAR,USD,call
SPY261231C00677000,2026-03-10 15:56:58+00:00,677.0,56.88,48.27,50.46,0.0,0.0,1.0,13,0.2318420932769775,False,REGULAR,USD,call
SPY261231C00678000,2026-03-11 13:34:47+00:00,678.0,55.0,48.68,48.88,0.0,0.0,1.0,17,0.22701273483276363,False,REGULAR,USD,call
SPY261231C00679000,2026-02-05 17:04:57+00:00,679.0,56.67,48.07,48.27,0.0,0.0,2.0,1,0.22623454437255858,False,REGULAR,USD,call
SPY261231C00680000,2026-03-12 16:43:57+00:00,680.0,49.06,47.47,47.67,-2.699997,-5.2163777,6.0,192,0.22547924186706542,False,REGULAR,USD,call
SPY261231C00681000,2026-03-12 14:53:30+00:00,681.0,47.9,46.87,47.07,-6.079998,-11.263428,1.0,17,0.22471631004333495,False,REGULAR,USD,call
SPY261231C00682000,2026-03-11 14:00:54+00:00,682.0,53.2,46.27,46.47,0.0,0.0,1.0,15,0.22394574890136715,False,REGULAR,USD,call
SPY261231C00683000,2026-03-10 17:33:40+00:00,683.0,53.9,45.68,45.88,0.0,0.0,2.0,17,0.22319807571411132,False,REGULAR,USD,call
SPY261231C00684000,2026-03-05 17:30:58+00:00,684.0,51.0,45.09,45.29,0.0,0.0,1.0,8,0.22245040252685544,False,REGULAR,USD,call
SPY261231C00685000,2026-03-12 15:17:46+00:00,685.0,45.18,44.5,44.7,-5.0200005,-10.000001,3.0,64,0.22167984138488767,False,REGULAR,USD,call
SPY261231C00686000,2026-03-02 18:47:05+00:00,686.0,54.0,43.92,44.12,0.0,0.0,1.0,6,0.22093979751586912,False,REGULAR,USD,call
SPY261231C00687000,2026-03-09 19:06:47+00:00,687.0,43.43,43.34,43.53,-2.0200005,-4.4444456,1.0,13,0.2201463484191894,False,REGULAR,USD,call
SPY261231C00688000,2026-03-06 17:20:00+00:00,688.0,46.77,42.76,42.95,0.0,0.0,1.0,22,0.21938341659545896,False,REGULAR,USD,call
SPY261231C00689000,2026-03-10 17:32:10+00:00,689.0,50.0,42.18,42.38,0.0,0.0,2.0,76,0.2186510020446777,False,REGULAR,USD,call
SPY261231C00690000,2026-03-12 13:43:32+00:00,690.0,43.54,41.61,41.8,-2.1299973,-4.6638875,1.0,129,0.21785755294799802,False,REGULAR,USD,call
SPY261231C00691000,2026-03-12 19:17:36+00:00,691.0,41.65,41.04,41.24,-3.5499992,-7.853981,4.0,118,0.21714039703369142,False,REGULAR,USD,call
SPY261231C00692000,2026-03-11 16:11:47+00:00,692.0,44.25,40.47,40.67,0.0,0.0,2.0,23,0.21636983589172362,False,REGULAR,USD,call
SPY261231C00693000,2026-03-04 19:26:30+00:00,693.0,49.5,39.91,40.1,0.0,0.0,2.0,12,0.21558401611328126,False,REGULAR,USD,call
SPY261231C00694000,2026-02-25 16:48:23+00:00,694.0,53.0,39.35,39.54,0.0,0.0,4.0,8,0.21482108428955077,False,REGULAR,USD,call
SPY261231C00695000,2026-03-11 16:50:29+00:00,695.0,40.76,38.79,38.99,-2.420002,-5.604451,1.0,132,0.2140962990570068,False,REGULAR,USD,call
SPY261231C00696000,2026-02-17 14:47:21+00:00,696.0,45.5,38.24,38.43,0.0,0.0,3.0,209,0.21331047927856445,False,REGULAR,USD,call
SPY261231C00697000,2026-03-12 15:02:41+00:00,697.0,38.5,37.69,37.88,-4.799999,-11.085449,1.0,13,0.21255517677307126,False,REGULAR,USD,call
SPY261231C00698000,2026-02-10 14:46:36+00:00,698.0,52.5,37.14,37.33,0.0,0.0,2.0,5,0.2117846156311035,False,REGULAR,USD,call
SPY261231C00699000,2026-03-10 15:15:04+00:00,699.0,42.69,36.59,36.79,0.0,0.0,1.0,3,0.21104457176208494,False,REGULAR,USD,call
SPY261231C00700000,2026-03-12 19:21:49+00:00,700.0,36.89,36.05,36.25,-2.8100014,-7.0780888,51.0,447,0.2102892692565918,False,REGULAR,USD,call
SPY261231C00701000,2026-03-12 16:12:25+00:00,701.0,36.16,35.52,35.71,-4.790001,-11.697194,1.0,133,0.209518708114624,False,REGULAR,USD,call
SPY261231C00702000,2026-02-17 15:32:06+00:00,702.0,40.2,34.98,35.18,0.0,0.0,2.0,145,0.20877866424560543,False,REGULAR,USD,call
SPY261231C00703000,2026-02-23 18:56:08+00:00,703.0,41.99,34.46,34.65,0.0,0.0,105.0,177,0.20802336174011227,False,REGULAR,USD,call
SPY261231C00704000,2026-02-13 17:44:35+00:00,704.0,43.6,33.93,34.12,0.0,0.0,64.0,129,0.2072528005981445,False,REGULAR,USD,call
SPY261231C00705000,2026-03-11 13:33:46+00:00,705.0,38.6,33.41,33.6,0.0,0.0,5.0,726,0.20651275672912592,False,REGULAR,USD,call
SPY261231C00706000,2026-03-10 15:10:51+00:00,706.0,38.61,32.89,33.08,0.0,0.0,8.0,10,0.20575745422363279,False,REGULAR,USD,call
SPY261231C00707000,2026-03-09 17:56:53+00:00,707.0,33.67,32.38,32.57,0.0,0.0,1.0,109,0.20502503967285152,False,REGULAR,USD,call
SPY261231C00708000,2026-03-09 19:33:45+00:00,708.0,36.96,31.87,32.06,0.0,0.0,1.0,96,0.20428499580383297,False,REGULAR,USD,call
SPY261231C00709000,2026-03-10 15:10:34+00:00,709.0,36.92,31.36,31.55,0.0,0.0,8.0,10,0.2035296932983398,False,REGULAR,USD,call
SPY261231C00710000,2026-03-12 16:36:45+00:00,710.0,30.99,30.86,31.05,-4.2300014,-12.010225,3.0,211,0.20279727874755854,False,REGULAR,USD,call
SPY261231C00711000,2026-03-10 17:40:08+00:00,711.0,36.35,30.36,30.55,0.0,0.0,4.0,167,0.20204960556030271,False,REGULAR,USD,call
SPY261231C00712000,2026-03-12 13:55:25+00:00,712.0,31.0,29.86,30.06,-0.75,-2.3622048,1.0,2,0.20133244964599606,False,REGULAR,USD,call
SPY261231C00713000,2026-02-12 18:13:14+00:00,713.0,37.73,29.37,29.56,0.0,0.0,5.0,21,0.200554259185791,False,REGULAR,USD,call
SPY261231C00714000,2026-03-12 17:59:25+00:00,714.0,29.09,28.89,29.08,-8.130001,-21.843098,2.0,7,0.19985236190795896,False,REGULAR,USD,call
SPY261231C00715000,2026-03-11 19:43:46+00:00,715.0,32.03,28.4,28.6,0.0,0.0,1.0,25,0.199127576675415,False,REGULAR,USD,call
SPY261231C00716000,2026-03-06 14:53:34+00:00,716.0,29.9,27.93,28.12,0.0,0.0,2.0,3,0.1983951621246338,False,REGULAR,USD,call
SPY261231C00717000,2026-03-09 13:37:28+00:00,717.0,27.0,27.45,27.64,0.0,0.0,1.0,3,0.19763985961914063,False,REGULAR,USD,call
SPY261231C00718000,2026-03-06 16:21:29+00:00,718.0,29.85,26.99,27.17,0.0,0.0,2.0,120,0.19691507438659667,False,REGULAR,USD,call
SPY261231C00719000,2026-02-02 15:38:33+00:00,719.0,41.25,26.52,26.71,0.0,0.0,,69,0.19621317710876465,False,REGULAR,USD,call
SPY261231C00720000,2026-03-12 19:51:44+00:00,720.0,26.24,26.06,26.25,-3.2600002,-11.050849,4.0,842,0.1955036505126953,False,REGULAR,USD,call
SPY261231C00721000,2026-03-11 15:14:57+00:00,721.0,29.19,25.6,25.79,0.0,0.0,1.0,11,0.19477123596191404,False,REGULAR,USD,call
SPY261231C00722000,2026-03-11 20:09:30+00:00,722.0,26.79,25.16,25.34,-1.6799984,-5.9009433,1.0,9,0.19406933868408205,False,REGULAR,USD,call
SPY261231C00723000,2026-03-12 13:57:20+00:00,723.0,25.6,24.71,24.89,-5.84,-18.575064,5.0,127,0.1933445534515381,False,REGULAR,USD,call
SPY261231C00724000,2026-03-12 19:07:50+00:00,724.0,24.76,24.27,24.45,0.35000038,1.4338402,2.0,215,0.19265028549194335,False,REGULAR,USD,call
SPY261231C00725000,2026-03-12 19:50:48+00:00,725.0,24.01,23.84,24.01,0.030000687,0.12510712,71.0,172,0.19194075889587406,False,REGULAR,USD,call
SPY261231C00730000,2026-03-12 17:52:44+00:00,730.0,22.22,21.72,21.89,-2.2399998,-9.157807,5.0,290,0.1884999363708496,False,REGULAR,USD,call
SPY261231C00735000,2026-03-12 20:09:21+00:00,735.0,19.84,19.72,19.88,-2.709999,-12.017735,10.0,54,0.1851125190734863,False,REGULAR,USD,call
SPY261231C00740000,2026-03-12 20:11:55+00:00,740.0,17.86,17.84,18.0,-3.83,-17.657906,25.0,976,0.18187768814086913,False,REGULAR,USD,call
SPY261231C00745000,2026-03-10 15:07:59+00:00,745.0,16.3,16.08,16.24,-3.33,-16.96383,1.0,591,0.1787496676635742,False,REGULAR,USD,call
SPY261231C00750000,2026-03-12 19:54:48+00:00,750.0,14.59,14.44,14.6,-2.4699993,-14.478309,100.0,2237,0.17573608695983886,False,REGULAR,USD,call
SPY261231C00755000,2026-03-12 20:12:13+00:00,755.0,12.95,12.93,13.09,-2.0900002,-13.896277,2.0,81,0.17289798057556152,False,REGULAR,USD,call
SPY261231C00760000,2026-03-12 19:40:44+00:00,760.0,11.9,11.54,11.69,-2.5900002,-17.874397,7.0,411,0.17014379669189456,False,REGULAR,USD,call
SPY261231C00765000,2026-03-10 18:43:31+00:00,765.0,12.72,10.27,10.42,0.0,0.0,3.0,169,0.1676108630371094,False,REGULAR,USD,call
SPY261231C00770000,2026-03-12 19:11:22+00:00,770.0,9.4,9.12,9.26,-1.3299999,-12.395154,21.0,115,0.1651999984741211,False,REGULAR,USD,call
SPY261231C00775000,2026-03-12 20:08:32+00:00,775.0,8.2,8.07,8.21,-1.1800003,-12.579961,92.0,268,0.16295697891235356,False,REGULAR,USD,call
SPY261231C00780000,2026-03-12 19:53:18+00:00,780.0,7.22,7.13,7.26,-1.4600005,-16.820282,9.0,219,0.16084365776062012,False,REGULAR,USD,call
SPY261231C00785000,2026-03-12 15:15:57+00:00,785.0,6.49,6.29,6.41,-1.19,-15.494793,1.0,155,0.15891344024658205,False,REGULAR,USD,call
SPY261231C00790000,2026-03-12 20:11:23+00:00,790.0,5.6,5.54,5.66,-1.1700001,-17.282127,44.0,750,0.1572044729614258,False,REGULAR,USD,call
SPY261231C00795000,2026-03-12 19:51:44+00:00,795.0,4.92,4.87,4.99,-0.9499998,-16.183985,13.0,443,0.15561757476806642,False,REGULAR,USD,call
SPY261231C00800000,2026-03-12 19:17:01+00:00,800.0,4.36,4.28,4.4,-0.62999964,-12.625243,121.0,1132,0.15424429748535157,False,REGULAR,USD,call
SPY261231C00805000,2026-03-12 13:49:49+00:00,805.0,4.04,3.76,3.88,-0.80999994,-16.701029,3.0,384,0.15300834793090823,False,REGULAR,USD,call
SPY261231C00810000,2026-03-12 19:53:18+00:00,810.0,3.37,3.31,3.42,-0.43000007,-11.315792,4.0,1059,0.15190972610473635,False,REGULAR,USD,call
SPY261231C00815000,2026-03-12 20:00:14+00:00,815.0,2.97,2.97,3.01,-0.51,-14.655172,363.0,1548,0.15088739746093754,False,REGULAR,USD,call
SPY261231C00820000,2026-03-12 19:49:39+00:00,820.0,2.61,2.55,2.65,-0.34000015,-11.525429,1.0,227,0.14997187927246097,False,REGULAR,USD,call
SPY261231C00825000,2026-03-06 20:22:35+00:00,825.0,2.62,2.24,2.34,0.0,0.0,1.0,99,0.14926998199462893,False,REGULAR,USD,call
SPY261231C00830000,2026-03-12 19:48:35+00:00,830.0,1.96,1.97,2.06,-0.31999993,-14.035085,1.0,293,0.14853756744384766,False,REGULAR,USD,call
SPY261231C00835000,2026-03-10 14:59:43+00:00,835.0,2.14,1.73,1.82,0.0,0.0,1.0,1267,0.14801877380371098,False,REGULAR,USD,call
SPY261231C00840000,2026-03-12 19:38:37+00:00,840.0,1.54,1.52,1.61,-0.45000005,-22.613068,3.0,378,0.1475915319824219,False,REGULAR,USD,call
SPY261231C00845000,2026-03-12 14:39:10+00:00,845.0,1.43,1.34,1.42,-0.24000001,-14.371258,1.0,1160,0.14713377288818358,False,REGULAR,USD,call
SPY261231C00850000,2026-03-11 14:43:42+00:00,850.0,1.41,1.19,1.26,0.0,0.0,12.0,20441,0.14688963470458982,False,REGULAR,USD,call
SPY261231C00855000,2026-03-11 19:49:04+00:00,855.0,1.2,1.04,1.11,0.0,0.0,1.0,20,0.14649291015625,False,REGULAR,USD,call
SPY261231C00860000,2026-03-12 15:37:18+00:00,860.0,0.96,0.95,0.99,-0.089999974,-8.571426,19.0,299,0.14646239288330076,False,REGULAR,USD,call
SPY261231C00865000,2026-03-12 15:20:25+00:00,865.0,0.91,0.82,0.88,-0.109999955,-10.784309,3.0,13,0.1463708410644531,False,REGULAR,USD,call
SPY261231C00870000,2026-03-12 13:49:49+00:00,870.0,0.8,0.73,0.78,-0.110000014,-12.0879135,1.0,587,0.14624877197265623,False,REGULAR,USD,call
SPY261231C00875000,2026-03-06 15:46:47+00:00,875.0,0.76,0.65,0.7,0.0,0.0,6.0,24,0.14643187561035154,False,REGULAR,USD,call
SPY261231C00880000,2026-03-11 16:43:06+00:00,880.0,0.62,0.6,0.63,-0.060000002,-8.823529,1.0,29,0.14661497924804687,False,REGULAR,USD,call
SPY261231C00885000,2026-03-10 19:47:41+00:00,885.0,0.66,0.52,0.56,0.0,0.0,1.0,22,0.14661497924804687,False,REGULAR,USD,call
SPY261231C00890000,2026-02-24 16:51:01+00:00,890.0,0.76,0.46,0.51,0.0,0.0,1.0,15,0.14710325561523438,False,REGULAR,USD,call
SPY261231C00895000,2026-03-11 15:00:19+00:00,895.0,0.51,0.41,0.46,0.0,0.0,2.0,121,0.14740842834472656,False,REGULAR,USD,call
SPY261231C00900000,2026-03-12 15:07:43+00:00,900.0,0.43,0.37,0.42,-0.01999998,-4.4444404,155.0,1465,0.14795773925781253,False,REGULAR,USD,call
SPY261231P00485000,2026-03-12 13:56:02+00:00,485.0,8.79,9.06,9.17,0.22999954,2.6869104,22.0,200,0.30199367446899417,False,REGULAR,USD,put
SPY261231P00490000,2026-03-12 20:04:54+00:00,490.0,9.39,9.45,9.58,1.3900003,17.375004,182.0,665,0.2985452226257324,False,REGULAR,USD,put
SPY261231P00495000,2026-03-11 13:51:27+00:00,495.0,9.21,9.87,9.99,0.0,0.0,1.0,52,0.2949594430541992,False,REGULAR,USD,put
SPY261231P00500000,2026-03-12 16:29:13+00:00,500.0,9.86,10.3,10.42,0.42999935,4.559908,20.0,645,0.2914194393920897,False,REGULAR,USD,put
SPY261231P00505000,2026-03-11 14:31:39+00:00,505.0,9.98,10.74,10.87,0.0,0.0,10.0,123,0.28789469436645493,False,REGULAR,USD,put
SPY261231P00510000,2026-03-10 19:09:32+00:00,510.0,11.0,11.22,11.35,1.0500002,10.552766,1.0,34,0.28449201843261707,False,REGULAR,USD,put
SPY261231P00515000,2026-03-10 14:35:39+00:00,515.0,10.08,11.71,11.85,0.0,0.0,7.0,39,0.2811046011352538,False,REGULAR,USD,put
SPY261231P00520000,2026-03-12 13:58:17+00:00,520.0,12.01,12.23,12.37,1.1900005,10.998157,10.0,98,0.27770192520141596,False,REGULAR,USD,put
SPY261231P00525000,2026-03-10 16:02:04+00:00,525.0,10.75,12.78,12.92,0.0,0.0,4.0,147,0.27437554244995116,False,REGULAR,USD,put
SPY261231P00530000,2026-03-10 14:14:54+00:00,530.0,12.01,13.35,13.49,0.0,0.0,5.0,351,0.27104915969848636,False,REGULAR,USD,put
SPY261231P00535000,2026-03-05 16:12:52+00:00,535.0,11.92,13.95,14.09,0.0,0.0,1.0,387,0.2677532942199707,False,REGULAR,USD,put
SPY261231P00540000,2026-03-12 18:21:09+00:00,540.0,14.1,14.58,14.72,-0.03999996,-0.28288516,2.0,200,0.2645108339691161,False,REGULAR,USD,put
SPY261231P00545000,2026-03-12 14:04:45+00:00,545.0,14.54,15.24,15.39,0.47000027,3.3404427,6.0,46,0.2613599255371094,False,REGULAR,USD,put
SPY261231P00550000,2026-03-12 16:13:36+00:00,550.0,15.05,15.93,16.08,0.32000065,2.1724417,101.0,1014,0.2581556118774414,False,REGULAR,USD,put
SPY261231P00555000,2026-03-03 14:31:27+00:00,555.0,15.06,16.65,16.8,0.0,0.0,2.0,268,0.2549665568542481,False,REGULAR,USD,put
SPY261231P00560000,2026-03-12 19:50:24+00:00,560.0,17.22,17.41,17.57,1.6699991,10.739544,42.0,439,0.25189194160461426,False,REGULAR,USD,put
