contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00515000,2026-03-04 19:00:03+00:00,515.0,172.78,150.38,153.89,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
SPY260410C00520000,2026-03-09 14:35:34+00:00,520.0,146.79,145.44,148.95,0.0,0.0,4.0,8,0.5777630114746093,True,REGULAR,USD,call
SPY260410C00545000,2026-03-10 17:09:43+00:00,545.0,138.14,121.45,124.36,0.0,0.0,42.0,6,0.5050098327636718,True,REGULAR,USD,call
SPY260410C00550000,2026-03-12 17:11:07+00:00,550.0,120.32,115.95,119.47,3.709999,3.1815445,1.0,1,0.4910939562988281,True,REGULAR,USD,call
SPY260410C00601000,2026-03-03 14:57:14+00:00,601.0,73.15,67.35,70.8,-3.5699997,-4.653284,1.0,1,0.3657900335693359,True,REGULAR,USD,call
SPY260410C00605000,2026-03-12 14:03:58+00:00,605.0,69.34,65.27,67.16,-12.550003,-15.325439,2.0,3,0.35773347351074214,True,REGULAR,USD,call
SPY260410C00611000,2026-03-11 19:55:40+00:00,611.0,68.28,59.18,61.06,0.0,0.0,6.0,5,0.33148861877441405,True,REGULAR,USD,call
SPY260410C00615000,2026-03-12 19:03:46+00:00,615.0,57.32,55.68,57.48,-11.379997,-16.564772,3.0,4,0.32367619689941396,True,REGULAR,USD,call
SPY260410C00620000,2026-03-11 14:36:11+00:00,620.0,52.7,51.37,53.07,-8.049999,-13.251028,1.0,39,0.31415480773925775,True,REGULAR,USD,call
SPY260410C00629000,2026-03-09 14:51:17+00:00,629.0,46.95,43.84,45.33,0.0,0.0,5.0,4,0.2973397903442382,True,REGULAR,USD,call
SPY260410C00630000,2026-03-12 19:03:46+00:00,630.0,44.4,43.2,44.49,-12.259998,-21.637838,2.0,4,0.2955392712402344,True,REGULAR,USD,call
SPY260410C00633000,2026-03-12 14:46:09+00:00,633.0,43.89,40.59,41.99,-6.66,-13.175075,42.0,3,0.2901071966552734,True,REGULAR,USD,call
