contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-03-10 20:10:39+00:00,480.0,197.82,185.12,187.59,0.0,0.0,12.0,30,1.9238285058593751,True,REGULAR,USD,call
SPY260313C00485000,2026-03-11 14:27:03+00:00,485.0,190.84,179.86,182.6,0.0,0.0,4.0,13,1.74609501953125,True,REGULAR,USD,call
SPY260313C00495000,2026-03-03 14:53:02+00:00,495.0,178.75,169.86,172.6,0.0,0.0,,2,1.64453302734375,True,REGULAR,USD,call
SPY260313C00500000,2026-03-12 19:49:57+00:00,500.0,167.0,164.86,167.6,-6.649994,-3.8295388,2.0,23,1.5957051464843748,True,REGULAR,USD,call
SPY260313C00505000,2026-03-03 14:50:51+00:00,505.0,168.68,159.81,162.6,0.0,0.0,,1,1.5156274218749999,True,REGULAR,USD,call
SPY260313C00510000,2026-03-12 18:56:54+00:00,510.0,157.63,154.86,157.6,-1.3199921,-0.8304449,1.0,7,1.4960962695312499,True,REGULAR,USD,call
SPY260313C00515000,2026-03-09 17:48:18+00:00,515.0,154.35,149.87,152.61,0.0,0.0,2.0,8,1.4570339648437498,True,REGULAR,USD,call
SPY260313C00520000,2026-03-09 16:03:46+00:00,520.0,150.02,144.87,147.61,0.0,0.0,4.0,3,1.408206083984375,True,REGULAR,USD,call
SPY260313C00525000,2026-03-06 20:44:50+00:00,525.0,148.39,139.87,142.61,0.0,0.0,4.0,1,1.359378203125,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,129.87,132.61,0.0,0.0,18.0,14,1.2636755566406248,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,119.88,122.61,0.0,0.0,1.0,3,1.171879140625,True,REGULAR,USD,call
SPY260313C00550000,2026-03-11 15:12:38+00:00,550.0,126.58,114.83,117.62,0.0,0.0,1.0,6,1.1084028955078127,True,REGULAR,USD,call
SPY260313C00555000,2026-03-06 14:30:38+00:00,555.0,119.0,109.85,112.62,0.0,0.0,3.0,11,1.0703171484375003,True,REGULAR,USD,call
SPY260313C00560000,2026-03-06 16:57:25+00:00,560.0,115.72,104.86,107.62,0.0,0.0,1.0,2,1.0273486132812502,True,REGULAR,USD,call
