contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,258.25,261.98,0.0,0.0,1.0,330,0.5619550640869142,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,248.5,252.23,0.0,0.0,2.0,11,0.5455978057861328,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,229.28,232.68,0.0,0.0,5.0,5,0.5152026019287108,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,224.42,227.82,0.0,0.0,6.0,6,0.5070850073242188,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,219.57,222.98,0.0,0.0,3.0,12,0.5360153820800782,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,214.75,218.13,0.0,0.0,2.0,3,0.5269822692871093,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,209.93,213.3,0.0,0.0,13.0,13,0.518284846496582,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,200.26,203.64,0.0,0.0,6.0,16,0.5008289663696289,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,195.45,198.82,0.0,0.0,1.0,9,0.49219257812500006,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.8030720376586914,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,185.81,189.22,0.0,0.0,5.0,9,0.4754996298217773,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.7753928710937501,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,176.24,179.66,0.0,0.0,25.0,12,0.45917288879394536,True,REGULAR,USD,call
SPY260630C00500000,2026-03-09 14:52:50+00:00,500.0,175.39,171.47,174.9,0.0,0.0,8.0,334,0.45120788055419925,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.7317379121398926,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,161.98,165.41,0.0,0.0,1.0,63,0.43543045043945316,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,157.25,160.68,0.0,0.0,22.0,27,0.42758751129150396,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:05+00:00,520.0,162.2,152.69,155.98,0.0,0.0,5.0,157,0.42008026214599614,True,REGULAR,USD,call
