contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260319C00530000,2026-03-06 18:45:05+00:00,530.0,145.69,135.31,138.03,0.0,0.0,2,2,0.7788108056640625,True,REGULAR,USD,call
SPY260319C00560000,2026-03-06 18:46:19+00:00,560.0,115.93,105.38,108.15,0.0,0.0,2,2,0.63086306640625,True,REGULAR,USD,call
SPY260319C00615000,2026-03-09 19:17:04+00:00,615.0,57.98,50.94,53.68,0.0,0.0,2,2,0.46143116699218756,True,REGULAR,USD,call
SPY260319C00650000,2026-03-12 17:25:15+00:00,650.0,22.99,20.68,21.21,-7.5200005,-24.647657,159,240,0.29407444213867184,True,REGULAR,USD,call
SPY260319C00655000,2026-03-12 20:10:45+00:00,655.0,17.19,17.0,17.44,-8.119999,-32.082176,1260,232,0.2829661547851562,True,REGULAR,USD,call
SPY260319C00656000,2026-03-12 18:38:32+00:00,656.0,17.46,16.19,16.72,-9.43,-35.068798,4,2,0.2808299456787109,True,REGULAR,USD,call
SPY260319C00660000,2026-03-12 19:46:31+00:00,660.0,13.97,13.59,13.94,-5.829999,-29.444439,190,268,0.27161372924804683,True,REGULAR,USD,call
SPY260319C00661000,2026-03-12 20:14:45+00:00,661.0,12.9,12.91,13.3,-2.5900002,-16.720465,11,16,0.2699047619628906,True,REGULAR,USD,call
SPY260319C00662000,2026-03-12 19:48:19+00:00,662.0,12.75,12.26,12.69,-6.1900005,-32.682156,2,166,0.2686230364990234,True,REGULAR,USD,call
SPY260319C00663000,2026-03-12 20:13:32+00:00,663.0,11.76,11.72,11.82,-8.24,-41.2,140,98,0.26032233825683593,True,REGULAR,USD,call
SPY260319C00664000,2026-03-12 20:13:17+00:00,664.0,11.05,11.09,11.25,-10.650001,-49.07834,513,135,0.259345785522461,True,REGULAR,USD,call
SPY260319C00665000,2026-03-12 20:11:55+00:00,665.0,10.37,10.52,10.58,-6.95,-40.12702,957,449,0.255439574584961,True,REGULAR,USD,call
SPY260319C00666000,2026-03-12 20:14:13+00:00,666.0,10.0,9.93,9.99,-6.59,-39.722725,287,131,0.25318129638671877,True,REGULAR,USD,call
SPY260319C00667000,2026-03-12 20:14:28+00:00,667.0,9.41,9.35,9.41,-7.59,-44.64706,724,122,0.2508009490966796,False,REGULAR,USD,call
SPY260319C00668000,2026-03-12 20:10:26+00:00,668.0,8.85,8.79,8.84,-6.1899996,-41.15691,1837,280,0.2482374981689453,False,REGULAR,USD,call
SPY260319C00669000,2026-03-12 20:13:32+00:00,669.0,8.26,8.25,8.29,-4.66,-36.06811,2164,203,0.24573508178710937,False,REGULAR,USD,call
SPY260319C00670000,2026-03-12 20:13:44+00:00,670.0,7.75,7.71,7.75,-4.75,-38.0,2592,630,0.24311059631347653,False,REGULAR,USD,call
SPY260319C00671000,2026-03-12 20:05:09+00:00,671.0,7.47,7.18,7.23,-5.0500007,-40.33547,1842,270,0.24048611083984373,False,REGULAR,USD,call
SPY260319C00672000,2026-03-12 20:13:20+00:00,672.0,6.63,6.67,6.73,-5.12,-43.574467,1234,428,0.23798369445800777,False,REGULAR,USD,call
SPY260319C00673000,2026-03-12 20:11:55+00:00,673.0,6.07,6.18,6.24,-4.1599994,-40.664707,1309,636,0.23520662261962888,False,REGULAR,USD,call
SPY260319C00674000,2026-03-12 20:07:09+00:00,674.0,5.86,5.72,5.76,-4.2999997,-42.322834,1396,717,0.23218541259765624,False,REGULAR,USD,call
SPY260319C00675000,2026-03-12 20:13:18+00:00,675.0,5.2,5.26,5.3,-4.5700006,-46.77585,3462,1609,0.22925575439453127,False,REGULAR,USD,call
SPY260319C00676000,2026-03-12 20:13:20+00:00,676.0,4.8,4.83,4.86,-4.3199997,-47.36842,1314,828,0.2262650616455078,False,REGULAR,USD,call
SPY260319C00677000,2026-03-12 20:06:03+00:00,677.0,4.55,4.4,4.44,-3.8400002,-45.768772,2190,605,0.22327436889648436,False,REGULAR,USD,call
SPY260319C00678000,2026-03-12 20:12:24+00:00,678.0,4.0,3.98,4.03,-3.75,-48.387096,1364,484,0.2199785034179687,False,REGULAR,USD,call
SPY260319C00679000,2026-03-12 20:12:04+00:00,679.0,3.58,3.6,3.65,-3.7800002,-51.3587,1388,538,0.2169878106689453,False,REGULAR,USD,call
SPY260319C00680000,2026-03-12 20:14:59+00:00,680.0,3.27,3.25,3.28,-3.33,-50.454548,4531,1638,0.21363091064453127,False,REGULAR,USD,call
SPY260319C00681000,2026-03-12 20:14:57+00:00,681.0,2.95,2.9,2.93,-2.9999998,-50.420166,1626,586,0.21021297607421874,False,REGULAR,USD,call
SPY260319C00682000,2026-03-12 20:14:40+00:00,682.0,2.63,2.56,2.6,-2.9899998,-53.202843,1332,866,0.20667297241210933,False,REGULAR,USD,call
SPY260319C00683000,2026-03-12 20:04:24+00:00,683.0,2.39,2.25,2.3,-2.4399998,-50.517597,1117,515,0.20343814147949218,False,REGULAR,USD,call
SPY260319C00684000,2026-03-12 20:13:20+00:00,684.0,1.97,1.97,2.01,-2.66,-57.4514,2146,1018,0.19977606872558595,False,REGULAR,USD,call
SPY260319C00685000,2026-03-12 20:13:19+00:00,685.0,1.68,1.7,1.75,-2.4900002,-59.71224,5916,1827,0.19635813415527342,False,REGULAR,USD,call
SPY260319C00686000,2026-03-12 20:14:48+00:00,686.0,1.48,1.47,1.5,-2.19,-59.673023,1009,881,0.19245192321777344,False,REGULAR,USD,call
SPY260319C00687000,2026-03-12 20:14:34+00:00,687.0,1.29,1.25,1.28,-1.95,-60.185184,1052,727,0.18885088500976563,False,REGULAR,USD,call
SPY260319C00688000,2026-03-12 20:14:20+00:00,688.0,1.09,1.05,1.08,-1.7199999,-61.20996,917,616,0.18518881225585934,False,REGULAR,USD,call
SPY260319C00689000,2026-03-12 20:13:15+00:00,689.0,0.88,0.88,0.91,-1.64,-65.07937,1370,489,0.18201501586914062,False,REGULAR,USD,call
SPY260319C00690000,2026-03-12 20:14:14+00:00,690.0,0.73,0.72,0.75,-1.46,-66.666664,1798,2799,0.1782308740234375,False,REGULAR,USD,call
SPY260319C00691000,2026-03-12 19:59:46+00:00,691.0,0.59,0.59,0.62,-1.24,-67.75957,1219,588,0.17505707763671874,False,REGULAR,USD,call
SPY260319C00692000,2026-03-12 20:04:55+00:00,692.0,0.49,0.47,0.5,-1.04,-67.973854,2287,354,0.17151707397460939,False,REGULAR,USD,call
SPY260319C00693000,2026-03-12 20:13:24+00:00,693.0,0.39,0.38,0.4,-0.91999996,-70.229004,707,2169,0.1682212084960938,False,REGULAR,USD,call
SPY260319C00694000,2026-03-12 20:14:39+00:00,694.0,0.32,0.3,0.32,-0.75000006,-70.09346,5184,1153,0.16529155029296877,False,REGULAR,USD,call
SPY260319C00695000,2026-03-12 20:09:39+00:00,695.0,0.23,0.23,0.25,-0.59,-71.95122,1254,2974,0.16211775390625,False,REGULAR,USD,call
SPY260319C00696000,2026-03-12 20:13:59+00:00,696.0,0.19,0.18,0.2,-0.48000002,-71.64179,1540,406,0.1601646484375,False,REGULAR,USD,call
SPY260319C00697000,2026-03-12 20:12:00+00:00,697.0,0.14,0.14,0.15,-0.32,-69.56522,988,1130,0.15674671386718753,False,REGULAR,USD,call
SPY260319C00698000,2026-03-12 20:10:45+00:00,698.0,0.1,0.11,0.12,-0.28,-73.68421,311,1462,0.15528188476562502,False,REGULAR,USD,call
SPY260319C00699000,2026-03-12 20:00:15+00:00,699.0,0.06,0.08,0.1,-0.21000001,-77.77777,5146,922,0.15479360839843753,False,REGULAR,USD,call
SPY260319C00700000,2026-03-12 20:03:55+00:00,700.0,0.06,0.06,0.08,-0.13,-68.42105,983,4457,0.1538170556640625,False,REGULAR,USD,call
SPY260319C00701000,2026-03-12 20:01:11+00:00,701.0,0.04,0.05,0.06,-0.11000001,-73.333336,375,1306,0.15137567382812503,False,REGULAR,USD,call
SPY260319C00702000,2026-03-12 19:58:32+00:00,702.0,0.03,0.03,0.05,-0.07,-70.0,428,536,0.15137567382812503,False,REGULAR,USD,call
SPY260319C00703000,2026-03-12 20:02:26+00:00,703.0,0.03,0.03,0.04,-0.049999997,-62.499996,240,493,0.15137567382812503,False,REGULAR,USD,call
SPY260319C00704000,2026-03-12 19:36:55+00:00,704.0,0.03,0.02,0.03,-0.089999996,-75.0,373,490,0.149422568359375,False,REGULAR,USD,call
SPY260319C00705000,2026-03-12 19:36:55+00:00,705.0,0.02,0.01,0.03,-0.030000001,-60.0,693,824,0.15235222656250003,False,REGULAR,USD,call
SPY260319C00706000,2026-03-12 19:36:55+00:00,706.0,0.02,0.01,0.03,-0.05,-71.42857,109,173,0.1562584375,False,REGULAR,USD,call
SPY260319C00707000,2026-03-11 19:58:34+00:00,707.0,0.03,0.01,0.03,0.0,0.0,71,405,0.159188095703125,False,REGULAR,USD,call
SPY260319C00708000,2026-03-12 19:07:17+00:00,708.0,0.01,0.01,0.03,-0.04,-80.00001,2,65,0.16309430664062502,False,REGULAR,USD,call
SPY260319C00709000,2026-03-12 19:54:51+00:00,709.0,0.01,0.01,0.02,-0.01,-50.0,1000,91,0.159188095703125,False,REGULAR,USD,call
