contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,226.24,229.26,0.0,0.0,,2,0.5069629382324219,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,221.45,224.47,0.0,0.0,,2,0.49933361999511716,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,206.68,210.14,0.0,0.0,6.0,6,0.47687290710449215,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,197.17,200.65,0.0,0.0,,20,0.46249927154541026,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,188.17,191.19,0.0,0.0,6.0,7,0.4482782223510742,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,183.46,186.48,0.0,0.0,,1,0.4412897668457031,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,173.61,177.1,0.0,0.0,16.0,15,0.42758751129150396,True,REGULAR,USD,call
SPY260731C00505000,2026-03-04 20:33:23+00:00,505.0,189.89,168.94,172.43,0.0,0.0,,25,0.42081267669677735,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,164.28,167.78,-8.369995,-4.7646127,1.0,2,0.4141904284667969,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,159.64,163.14,0.0,0.0,8.0,8,0.4075376629638672,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,154.0,150.42,153.92,-24.320007,-13.638407,1.0,6,0.39455256332397465,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,145.84,149.34,0.0,0.0,1.0,2,0.38817445327758787,True,REGULAR,USD,call
SPY260731C00535000,2026-03-06 14:55:12+00:00,535.0,147.96,141.28,144.72,0.0,0.0,8.0,8,0.3812317736816406,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,132.23,135.68,0.0,0.0,,1,0.3689485713195801,True,REGULAR,USD,call
SPY260731C00550000,2026-03-11 14:23:57+00:00,550.0,139.0,127.74,131.2,0.0,0.0,19.0,20,0.3629214099121094,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,123.29,126.74,-4.8499985,-3.7068164,1.0,1,0.35690950714111325,True,REGULAR,USD,call
SPY260731C00560000,2026-03-10 17:38:02+00:00,560.0,124.45,119.42,122.02,-9.300003,-6.9532733,2.0,4,0.34833415344238283,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,115.05,117.59,0.0,0.0,,0,0.3422612161254882,True,REGULAR,USD,call
SPY260731C00570000,2026-03-09 19:27:29+00:00,570.0,121.0,110.71,113.2,0.0,0.0,2.0,17,0.3363256065368652,True,REGULAR,USD,call
SPY260731C00575000,2026-03-12 17:15:01+00:00,575.0,109.36,106.4,108.84,-10.559998,-8.805869,2.0,8,0.33043577285766595,True,REGULAR,USD,call
SPY260731C00580000,2026-03-06 17:26:53+00:00,580.0,109.81,102.13,104.51,0.0,0.0,1.0,4,0.3245459391784667,True,REGULAR,USD,call
SPY260731C00585000,2026-03-05 20:08:36+00:00,585.0,108.6,97.91,100.22,0.0,0.0,2.0,4,0.31874765731811516,True,REGULAR,USD,call
SPY260731C00590000,2026-03-10 16:41:01+00:00,590.0,107.0,93.72,95.97,0.0,0.0,1.0,5,0.3130104100036621,True,REGULAR,USD,call
SPY260731C00595000,2026-03-12 19:03:13+00:00,595.0,91.4,89.57,91.76,-8.849998,-8.827929,3.0,413,0.3073189385986328,True,REGULAR,USD,call
SPY260731C00600000,2026-03-12 18:52:50+00:00,600.0,87.81,85.47,87.59,1.9399948,2.259223,35.0,47,0.3016427258300781,True,REGULAR,USD,call
SPY260731C00605000,2026-03-12 17:31:15+00:00,605.0,84.32,81.42,83.47,-9.900002,-10.507324,10.0,10,0.2960428062438965,True,REGULAR,USD,call
SPY260731C00610000,2026-03-12 17:21:11+00:00,610.0,79.79,77.45,79.37,1.0999985,1.3978884,1.0,13,0.2902750416564941,True,REGULAR,USD,call
SPY260731C00615000,2026-03-09 19:59:25+00:00,615.0,83.45,73.49,75.34,0.0,0.0,2.0,35,0.2846751220703124,True,REGULAR,USD,call
SPY260731C00620000,2026-03-05 18:08:47+00:00,620.0,79.2,69.59,71.37,0.0,0.0,2.0,290,0.2791514956665039,True,REGULAR,USD,call
SPY260731C00621000,2026-03-06 16:55:15+00:00,621.0,76.52,68.82,70.58,0.0,0.0,2.0,7,0.27803761520385745,True,REGULAR,USD,call
