contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,165.05,167.85,0.0,0.0,,2,0.9492192578124999,True,REGULAR,USD,call
SPY260318C00575000,2026-03-06 18:48:38+00:00,575.0,100.58,90.27,93.07,0.0,0.0,3.0,1,0.5722699023437501,True,REGULAR,USD,call
SPY260318C00630000,2026-03-09 19:57:49+00:00,630.0,50.29,37.29,37.78,0.0,0.0,3.0,3,0.3367986242675781,True,REGULAR,USD,call
SPY260318C00645000,2026-03-12 19:04:47+00:00,645.0,25.18,23.94,24.45,-6.799999,-21.263288,2.0,8,0.29846892944335934,True,REGULAR,USD,call
SPY260318C00650000,2026-03-12 19:46:33+00:00,650.0,20.5,19.92,20.25,-8.1,-28.32168,16.0,11,0.2829661547851562,True,REGULAR,USD,call
SPY260318C00655000,2026-03-12 19:51:58+00:00,655.0,16.69,16.11,16.44,-6.2699986,-27.308357,591.0,528,0.27259028198242186,True,REGULAR,USD,call
SPY260318C00657000,2026-03-12 18:47:03+00:00,657.0,15.22,14.69,15.02,-7.3200006,-32.4756,8.0,11,0.2690502783203125,True,REGULAR,USD,call
SPY260318C00658000,2026-03-12 16:34:19+00:00,658.0,16.26,13.99,14.34,0.22999954,1.4348068,8.0,17,0.26758544921875,True,REGULAR,USD,call
SPY260318C00659000,2026-03-12 18:54:46+00:00,659.0,14.27,13.32,13.65,-7.84,-35.45907,107.0,137,0.26538820556640624,True,REGULAR,USD,call
SPY260318C00660000,2026-03-12 20:14:34+00:00,660.0,12.83,12.74,12.88,-12.17,-48.68,244.0,156,0.26056647644042963,True,REGULAR,USD,call
SPY260318C00661000,2026-03-12 20:14:34+00:00,661.0,12.18,12.06,12.22,-6.7700005,-35.725594,127.0,119,0.2584913018798829,True,REGULAR,USD,call
SPY260318C00662000,2026-03-12 19:56:49+00:00,662.0,11.59,11.41,11.57,-6.5,-35.931454,137.0,87,0.25623302368164064,True,REGULAR,USD,call
SPY260318C00663000,2026-03-12 19:44:55+00:00,663.0,11.0,10.78,10.94,-8.1,-42.40838,115.0,148,0.2541578491210938,True,REGULAR,USD,call
SPY260318C00664000,2026-03-12 20:13:27+00:00,664.0,10.2,10.17,10.32,-3.6599998,-26.406927,420.0,216,0.2518385363769531,True,REGULAR,USD,call
SPY260318C00665000,2026-03-12 20:14:57+00:00,665.0,9.69,9.6,9.67,-6.200001,-39.018253,228.0,105,0.24829853271484376,True,REGULAR,USD,call
SPY260318C00666000,2026-03-12 20:08:38+00:00,666.0,9.11,9.01,9.08,-7.1800013,-44.076126,366.0,385,0.2459181854248047,True,REGULAR,USD,call
SPY260318C00667000,2026-03-12 20:14:55+00:00,667.0,8.51,8.45,8.5,-5.84,-40.69686,915.0,102,0.2433547344970703,False,REGULAR,USD,call
SPY260318C00668000,2026-03-12 20:14:41+00:00,668.0,7.97,7.89,7.94,-5.28,-39.849056,1347.0,121,0.24085231811523436,False,REGULAR,USD,call
SPY260318C00669000,2026-03-12 20:10:21+00:00,669.0,7.4,7.34,7.4,-4.9100003,-39.886272,1732.0,255,0.23841093627929685,False,REGULAR,USD,call
SPY260318C00670000,2026-03-12 20:14:19+00:00,670.0,6.86,6.82,6.87,-5.4500003,-44.27295,3435.0,513,0.23566438171386717,False,REGULAR,USD,call
SPY260318C00671000,2026-03-12 20:13:16+00:00,671.0,6.22,6.31,6.36,-4.5400004,-42.19331,2337.0,278,0.23297886169433596,False,REGULAR,USD,call
SPY260318C00672000,2026-03-12 20:14:36+00:00,672.0,5.9,5.82,5.87,-5.0499997,-46.11872,1775.0,671,0.2302933416748047,False,REGULAR,USD,call
SPY260318C00673000,2026-03-12 20:12:13+00:00,673.0,5.3,5.34,5.4,-5.0299997,-48.693123,1890.0,487,0.22760782165527343,False,REGULAR,USD,call
SPY260318C00674000,2026-03-12 20:11:23+00:00,674.0,4.84,4.89,4.94,-4.6399994,-48.945145,909.0,533,0.22461712890624996,False,REGULAR,USD,call
SPY260318C00675000,2026-03-12 20:14:35+00:00,675.0,4.55,4.45,4.5,-4.34,-48.818897,4930.0,992,0.2215654016113281,False,REGULAR,USD,call
SPY260318C00676000,2026-03-12 20:08:25+00:00,676.0,4.14,4.04,4.09,-4.1300006,-49.939545,6256.0,709,0.21875781249999998,False,REGULAR,USD,call
SPY260318C00677000,2026-03-12 20:13:07+00:00,677.0,3.59,3.64,3.69,-4.01,-52.76316,1136.0,459,0.21558401611328126,False,REGULAR,USD,call
SPY260318C00678000,2026-03-12 20:11:55+00:00,678.0,3.19,3.26,3.31,-3.8400002,-54.623043,1411.0,962,0.21234918518066404,False,REGULAR,USD,call
SPY260318C00679000,2026-03-12 20:12:56+00:00,679.0,2.9,2.91,2.96,-3.52,-54.82866,2031.0,584,0.20929745788574217,False,REGULAR,USD,call
SPY260318C00680000,2026-03-12 20:14:10+00:00,680.0,2.6,2.57,2.62,-3.3000002,-55.93221,2705.0,1473,0.20581848876953124,False,REGULAR,USD,call
SPY260318C00681000,2026-03-12 20:12:47+00:00,681.0,2.25,2.26,2.31,-3.19,-58.639706,1396.0,980,0.20264469238281246,False,REGULAR,USD,call
SPY260318C00682000,2026-03-12 20:13:20+00:00,682.0,1.97,1.97,2.01,-2.8300002,-58.958336,1305.0,1000,0.19886055053710935,False,REGULAR,USD,call
SPY260318C00683000,2026-03-12 20:14:48+00:00,683.0,1.76,1.71,1.75,-2.61,-59.725403,816.0,548,0.1958088232421875,False,REGULAR,USD,call
SPY260318C00684000,2026-03-12 20:14:48+00:00,684.0,1.49,1.47,1.5,-2.5200002,-62.84289,979.0,802,0.19214675048828128,False,REGULAR,USD,call
SPY260318C00685000,2026-03-12 20:11:54+00:00,685.0,1.2,1.24,1.27,-2.29,-65.61604,1647.0,802,0.18836260864257812,False,REGULAR,USD,call
SPY260318C00686000,2026-03-12 20:12:27+00:00,686.0,1.05,1.04,1.07,-2.01,-65.68628,1710.0,840,0.1848226049804687,False,REGULAR,USD,call
SPY260318C00687000,2026-03-12 20:10:57+00:00,687.0,0.86,0.86,0.89,-1.7599999,-67.17557,1151.0,939,0.18128260131835935,False,REGULAR,USD,call
SPY260318C00688000,2026-03-12 20:14:11+00:00,688.0,0.74,0.7,0.73,-1.54,-67.54386,1020.0,728,0.17762052856445312,False,REGULAR,USD,call
SPY260318C00689000,2026-03-12 20:05:53+00:00,689.0,0.61,0.57,0.6,-1.36,-69.03553,691.0,1257,0.17456880126953128,False,REGULAR,USD,call
SPY260318C00690000,2026-03-12 20:14:41+00:00,690.0,0.48,0.45,0.48,-1.16,-70.731705,1951.0,1277,0.1710287976074219,False,REGULAR,USD,call
SPY260318C00691000,2026-03-12 20:10:27+00:00,691.0,0.35,0.36,0.38,-0.98,-73.68421,1001.0,974,0.16748879394531252,False,REGULAR,USD,call
SPY260318C00692000,2026-03-12 20:07:18+00:00,692.0,0.28,0.28,0.3,-0.81000006,-74.31193,1231.0,2152,0.1645591357421875,False,REGULAR,USD,call
SPY260318C00693000,2026-03-12 20:14:36+00:00,693.0,0.24,0.21,0.23,-0.63,-72.413795,398.0,989,0.161141201171875,False,REGULAR,USD,call
SPY260318C00694000,2026-03-12 20:14:36+00:00,694.0,0.18,0.16,0.18,-0.51,-73.91304,845.0,1013,0.15894395751953128,False,REGULAR,USD,call
SPY260318C00695000,2026-03-12 20:09:03+00:00,695.0,0.12,0.12,0.14,-0.39,-76.47059,400.0,2001,0.15674671386718753,False,REGULAR,USD,call
SPY260318C00696000,2026-03-12 19:59:34+00:00,696.0,0.06,0.09,0.11,-0.3,-83.333336,167.0,1002,0.15528188476562502,False,REGULAR,USD,call
SPY260318C00697000,2026-03-12 20:09:17+00:00,697.0,0.06,0.07,0.08,-0.25,-80.64516,780.0,4721,0.15235222656250003,False,REGULAR,USD,call
SPY260318C00698000,2026-03-12 19:17:28+00:00,698.0,0.08,0.05,0.07,-0.10000001,-55.555557,168.0,1209,0.15332877929687502,False,REGULAR,USD,call
SPY260318C00699000,2026-03-12 20:14:44+00:00,699.0,0.05,0.04,0.05,-0.10000001,-66.66667,350.0,1532,0.15039912109375003,False,REGULAR,USD,call
SPY260318C00700000,2026-03-12 20:03:19+00:00,700.0,0.03,0.03,0.04,-0.060000002,-66.666664,343.0,1681,0.15039912109375003,False,REGULAR,USD,call
SPY260318C00701000,2026-03-12 19:32:07+00:00,701.0,0.03,0.02,0.03,-0.04,-57.142857,107.0,685,0.148446015625,False,REGULAR,USD,call
SPY260318C00702000,2026-03-12 19:58:47+00:00,702.0,0.01,0.01,0.03,-0.049999997,-83.333336,81.0,4778,0.15235222656250003,False,REGULAR,USD,call
SPY260318C00703000,2026-03-12 15:04:44+00:00,703.0,0.04,0.01,0.03,0.01,33.333336,15.0,280,0.1562584375,False,REGULAR,USD,call
SPY260318C00704000,2026-03-12 19:53:07+00:00,704.0,0.01,0.01,0.02,-0.01,-50.0,102.0,179,0.15235222656250003,False,REGULAR,USD,call
SPY260318C00705000,2026-03-12 20:02:55+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,299.0,870,0.1562584375,False,REGULAR,USD,call
SPY260318C00706000,2026-03-12 19:56:23+00:00,706.0,0.01,0.01,0.02,-0.02,-66.66667,172.0,274,0.1601646484375,False,REGULAR,USD,call
SPY260318C00707000,2026-03-12 19:57:01+00:00,707.0,0.01,0.01,0.02,-0.02,-66.66667,156.0,2884,0.16309430664062502,False,REGULAR,USD,call
SPY260318C00708000,2026-03-12 14:40:33+00:00,708.0,0.01,0.0,0.02,0.0,0.0,5.0,760,0.16602396484375004,False,REGULAR,USD,call
SPY260318C00709000,2026-03-12 19:45:46+00:00,709.0,0.01,0.0,0.02,-0.02,-66.66667,303.0,123,0.16993017578125003,False,REGULAR,USD,call
SPY260318C00710000,2026-03-12 20:00:49+00:00,710.0,0.02,0.0,0.02,-0.01,-33.333336,9.0,302,0.17383638671875,False,REGULAR,USD,call
SPY260318C00711000,2026-03-12 18:07:08+00:00,711.0,0.01,0.0,0.02,-0.02,-66.66667,1000.0,122,0.17774259765625,False,REGULAR,USD,call
SPY260318C00712000,2026-03-12 18:33:10+00:00,712.0,0.01,0.0,0.02,-0.04,-80.00001,11.0,189,0.179695703125,False,REGULAR,USD,call
SPY260318C00713000,2026-03-12 14:58:56+00:00,713.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,176,0.18360191406249998,False,REGULAR,USD,call
SPY260318C00714000,2026-03-11 13:30:12+00:00,714.0,0.02,0.0,0.01,0.0,0.0,20.0,489,0.1757894921875,False,REGULAR,USD,call
SPY260318C00715000,2026-03-11 18:10:09+00:00,715.0,0.01,0.0,0.01,0.0,0.0,26.0,90,0.17774259765625,False,REGULAR,USD,call
SPY260318C00720000,2026-03-10 14:49:08+00:00,720.0,0.02,0.0,0.01,0.0,0.0,1.0,131,0.195320546875,False,REGULAR,USD,call
SPY260318C00725000,2026-03-11 19:13:01+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,72,0.21094539062499998,False,REGULAR,USD,call
SPY260318P00500000,2026-03-12 19:51:36+00:00,500.0,0.07,0.08,0.09,-0.009999998,-12.499997,67.0,695,0.789064609375,False,REGULAR,USD,put
SPY260318P00505000,2026-03-12 20:02:31+00:00,505.0,0.1,0.09,0.1,0.0,0.0,259.0,1235,0.773439765625,False,REGULAR,USD,put
SPY260318P00510000,2026-03-12 19:47:27+00:00,510.0,0.08,0.09,0.11,0.02,33.333336,5.0,129,0.75195560546875,False,REGULAR,USD,put
SPY260318P00515000,2026-03-05 19:45:33+00:00,515.0,0.21,0.1,0.11,0.0,0.0,,6,0.7314479980468749,False,REGULAR,USD,put
SPY260318P00520000,2026-03-10 18:26:56+00:00,520.0,0.11,0.11,0.12,0.0,0.0,1.0,67,0.7138700488281251,False,REGULAR,USD,put
SPY260318P00525000,2026-03-12 19:47:27+00:00,525.0,0.1,0.12,0.13,-0.009999998,-9.090907,562.0,140,0.6953155468750001,False,REGULAR,USD,put
SPY260318P00530000,2026-03-12 19:59:34+00:00,530.0,0.14,0.13,0.14,0.049999997,55.55555,97.0,332,0.676761044921875,False,REGULAR,USD,put
SPY260318P00535000,2026-03-12 19:59:47+00:00,535.0,0.14,0.14,0.15,0.030000001,27.272728,29.0,372,0.657229990234375,False,REGULAR,USD,put
SPY260318P00540000,2026-03-12 14:50:21+00:00,540.0,0.11,0.15,0.16,-0.030000001,-21.428572,17.0,132,0.637698935546875,False,REGULAR,USD,put
SPY260318P00545000,2026-03-12 15:40:10+00:00,545.0,0.13,0.16,0.17,0.0,0.0,1.0,246,0.6171913281250001,False,REGULAR,USD,put
