contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-12 14:14:42+00:00,500.0,171.5,165.43,168.25,-8.100006,-4.5100255,2.0,4,0.5937540625000001,True,REGULAR,USD,call
SPY260402C00520000,2026-03-10 17:11:17+00:00,520.0,162.99,145.09,148.59,0.0,0.0,2.0,9,0.5231981274414061,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,135.17,138.67,0.0,0.0,,1,0.6184120190429689,True,REGULAR,USD,call
SPY260402C00535000,2026-03-12 20:06:26+00:00,535.0,132.37,130.22,133.72,-12.889999,-8.873744,22.0,1,0.6005899316406251,True,REGULAR,USD,call
SPY260402C00540000,2026-03-12 20:08:43+00:00,540.0,127.1,125.65,128.54,-23.21,-15.4414215,2.0,1,0.5709271423339843,True,REGULAR,USD,call
SPY260402C00550000,2026-03-12 20:07:13+00:00,550.0,117.54,115.79,118.66,-14.090004,-10.704249,523.0,4,0.5368088311767578,True,REGULAR,USD,call
SPY260402C00560000,2026-03-03 15:36:59+00:00,560.0,113.93,105.94,108.82,0.0,0.0,3.0,2,0.5040332800292968,True,REGULAR,USD,call
SPY260402C00570000,2026-03-12 20:05:25+00:00,570.0,98.02,95.75,99.26,-17.470001,-15.126852,2.0,1,0.48175567077636716,True,REGULAR,USD,call
SPY260402C00575000,2026-03-11 20:03:35+00:00,575.0,103.23,90.88,94.39,0.0,0.0,1.0,2,0.4661308270263672,True,REGULAR,USD,call
SPY260402C00580000,2026-03-11 19:54:47+00:00,580.0,97.39,86.03,89.55,0.0,0.0,2.0,13,0.45117736328125,True,REGULAR,USD,call
SPY260402C00585000,2026-03-10 17:11:35+00:00,585.0,98.43,81.64,84.51,0.0,0.0,2.0,18,0.42896078857421877,True,REGULAR,USD,call
SPY260402C00590000,2026-03-06 20:33:44+00:00,590.0,85.17,76.83,79.72,0.0,0.0,1.0,5,0.41510594665527345,True,REGULAR,USD,call
SPY260402C00600000,2026-03-12 20:11:54+00:00,600.0,68.52,67.4,70.25,-12.780006,-15.719564,24.0,30,0.38886109191894536,True,REGULAR,USD,call
SPY260402C00605000,2026-03-11 15:45:26+00:00,605.0,71.55,62.74,65.62,0.0,0.0,1.0,10,0.37744763183593744,True,REGULAR,USD,call
SPY260402C00610000,2026-03-10 14:05:18+00:00,610.0,69.25,58.15,61.0,0.0,0.0,2.0,10,0.3651796881103516,True,REGULAR,USD,call
SPY260402C00615000,2026-03-12 15:12:52+00:00,615.0,56.1,53.98,55.92,-8.160004,-12.698418,8.0,3,0.3404606970214844,True,REGULAR,USD,call
SPY260402C00620000,2026-03-06 17:16:11+00:00,620.0,58.55,49.59,51.42,0.0,0.0,7.0,11,0.329535513305664,True,REGULAR,USD,call
SPY260402C00625000,2026-03-12 19:18:43+00:00,625.0,47.46,45.3,46.99,-12.490002,-20.83403,3.0,39,0.31873239868164055,True,REGULAR,USD,call
SPY260402C00630000,2026-03-09 16:23:50+00:00,630.0,46.21,41.11,42.66,0.0,0.0,1.0,6,0.3083870431518554,True,REGULAR,USD,call
SPY260402C00635000,2026-03-12 19:42:22+00:00,635.0,38.7,36.75,38.63,-11.380001,-22.723644,5.0,1250,0.3020699676513672,True,REGULAR,USD,call
SPY260402C00640000,2026-03-12 18:32:10+00:00,640.0,35.07,33.0,34.5,-5.16,-12.826249,9.0,1354,0.2915415084838866,True,REGULAR,USD,call
SPY260402C00645000,2026-03-12 18:19:44+00:00,645.0,30.99,29.2,30.44,-6.1000004,-16.446484,5.0,2399,0.28009753112792957,True,REGULAR,USD,call
SPY260402C00650000,2026-03-12 19:20:23+00:00,650.0,26.95,25.54,26.48,-5.9799995,-18.15973,21.0,181,0.26807372558593745,True,REGULAR,USD,call
SPY260402C00655000,2026-03-12 19:47:57+00:00,655.0,22.69,22.07,22.62,-5.6099987,-19.823318,6.0,134,0.25510388458251965,True,REGULAR,USD,call
SPY260402C00656000,2026-03-12 19:58:57+00:00,656.0,21.82,21.33,21.9,-4.9799995,-18.582088,1.0,24,0.2530287100219727,True,REGULAR,USD,call
SPY260402C00657000,2026-03-12 19:32:26+00:00,657.0,22.0,20.67,21.21,-4.5200005,-17.043743,3.0,181,0.2512892254638671,True,REGULAR,USD,call
SPY260402C00658000,2026-03-11 14:26:33+00:00,658.0,20.35,19.96,20.54,-6.049999,-22.916664,3.0,17,0.249732844543457,True,REGULAR,USD,call
SPY260402C00659000,2026-03-10 19:47:48+00:00,659.0,26.93,19.29,19.82,0.0,0.0,1.0,1,0.2472304281616211,True,REGULAR,USD,call
SPY260402C00660000,2026-03-12 20:00:49+00:00,660.0,19.1,18.62,19.13,-5.449999,-22.199589,50.0,301,0.2450942190551758,True,REGULAR,USD,call
SPY260402C00661000,2026-03-12 18:31:04+00:00,661.0,19.2,18.01,18.72,-2.3499985,-10.904865,2.0,159,0.24716939361572265,True,REGULAR,USD,call
SPY260402C00662000,2026-03-12 19:52:04+00:00,662.0,17.85,17.3,18.06,-5.1499996,-22.391302,2.0,152,0.24521628814697266,True,REGULAR,USD,call
SPY260402C00663000,2026-03-12 19:23:13+00:00,663.0,17.92,16.99,17.07,-7.4400005,-29.337542,21.0,271,0.238014211730957,True,REGULAR,USD,call
SPY260402C00664000,2026-03-12 20:07:08+00:00,664.0,16.55,16.35,16.43,-8.720001,-34.507324,207.0,151,0.23609162353515623,True,REGULAR,USD,call
SPY260402C00665000,2026-03-12 20:01:35+00:00,665.0,15.82,15.71,15.79,-4.880001,-23.574884,156.0,215,0.23401644897460935,True,REGULAR,USD,call
SPY260402C00666000,2026-03-12 20:13:17+00:00,666.0,15.03,15.1,15.17,-4.9299994,-24.699396,221.0,420,0.23209386077880856,True,REGULAR,USD,call
SPY260402C00667000,2026-03-12 20:14:35+00:00,667.0,14.58,14.48,14.56,-4.59,-23.943663,875.0,514,0.2301712725830078,False,REGULAR,USD,call
SPY260402C00668000,2026-03-12 20:08:48+00:00,668.0,13.95,13.88,13.96,-4.7200003,-25.2812,2753.0,466,0.2282181671142578,False,REGULAR,USD,call
SPY260402C00669000,2026-03-12 20:14:10+00:00,669.0,13.32,13.29,13.36,-4.8199997,-26.571114,9192.0,265,0.22611247528076173,False,REGULAR,USD,call
SPY260402C00670000,2026-03-12 20:14:57+00:00,670.0,12.81,12.7,12.78,-4.089999,-24.20118,5593.0,15848,0.22415936981201168,False,REGULAR,USD,call
SPY260402C00671000,2026-03-12 19:58:00+00:00,671.0,12.19,12.13,12.2,-4.38,-26.433313,629.0,134,0.22202316070556638,False,REGULAR,USD,call
SPY260402C00672000,2026-03-12 20:09:11+00:00,672.0,11.68,11.56,11.64,-4.0999994,-25.982252,436.0,669,0.22000902069091793,False,REGULAR,USD,call
SPY260402C00673000,2026-03-12 20:07:33+00:00,673.0,11.14,11.01,11.09,-4.3499994,-28.08263,607.0,508,0.2179643634033203,False,REGULAR,USD,call
SPY260402C00674000,2026-03-12 20:13:09+00:00,674.0,10.41,10.48,10.55,-4.1100006,-28.305788,274.0,696,0.21588918884277342,False,REGULAR,USD,call
SPY260402C00675000,2026-03-12 20:12:48+00:00,675.0,9.91,9.94,10.02,-3.9700003,-28.602308,1929.0,682,0.21378349700927735,False,REGULAR,USD,call
SPY260402C00676000,2026-03-12 20:11:21+00:00,676.0,9.39,9.43,9.5,-3.8099995,-28.863632,140.0,380,0.21161677062988277,False,REGULAR,USD,call
SPY260402C00677000,2026-03-12 20:08:01+00:00,677.0,8.99,8.92,8.99,-3.62,-28.707376,414.0,1005,0.20941952697753902,False,REGULAR,USD,call
SPY260402C00678000,2026-03-12 20:00:36+00:00,678.0,8.53,8.43,8.5,-3.6100006,-29.736412,200.0,397,0.20734435241699217,False,REGULAR,USD,call
SPY260402C00679000,2026-03-12 19:59:08+00:00,679.0,8.07,7.95,8.01,-3.2700005,-28.835983,189.0,444,0.20502503967285152,False,REGULAR,USD,call
SPY260402C00680000,2026-03-12 20:11:54+00:00,680.0,7.4,7.48,7.55,-3.4699998,-31.92272,1688.0,1372,0.2029803823852539,False,REGULAR,USD,call
