contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,344.5,348.41,0.0,0.0,2.0,2,0.5229845065307617,True,REGULAR,USD,call
SPY270319C00340000,2026-03-10 17:27:41+00:00,340.0,352.73,334.07,339.0,0.0,0.0,1.0,4,0.5052844882202149,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,329.5,334.41,0.0,0.0,,6,0.5013477600097658,True,REGULAR,USD,call
SPY270319C00350000,2026-03-11 13:53:20+00:00,350.0,336.54,324.75,329.5,0.0,0.0,1.0,4,0.5219469192504882,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,320.09,325.0,-21.389984,-6.180648,1.0,7,0.51797967376709,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,315.5,320.44,0.0,0.0,1.0,2,0.5133105310058592,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.7066527137756349,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.5788921505737304,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,297.0,301.91,0.0,0.0,2.0,2,0.49121602539062503,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,278.5,283.48,0.0,0.0,1.0,6,0.46974712387084966,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,269.32,274.0,-3.4100037,-1.2310482,1.0,27,0.4566399551391602,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,264.75,269.5,0.0,0.0,8.0,12,0.4521233987426758,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,260.19,265.0,0.0,0.0,1.0,1,0.44754580780029296,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,255.65,260.5,0.0,0.0,3.0,9,0.4429224409484864,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,251.11,256.0,0.0,0.0,,2,0.4382380395507813,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.5936167347717287,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,238.16,242.05,0.0,0.0,250.0,450,0.4206143144226075,True,REGULAR,USD,call
SPY270319C00450000,2026-03-12 19:38:20+00:00,450.0,237.31,233.68,237.56,-5.25,-2.164413,1.0,459,0.4158688784790039,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,239.42,243.3,0.0,0.0,,1,0.4788870471191406,True,REGULAR,USD,call
