contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-09 14:59:04+00:00,300.0,371.95,368.42,371.8,0.0,0.0,3.0,621,0.6577793011474609,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,363.58,366.97,0.0,0.0,81.0,387,0.6508823974609376,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,358.75,362.13,-17.899994,-4.706809,4.0,315,0.6439244592285156,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,353.91,357.3,0.0,0.0,75.0,369,0.6369054864501953,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.8533339862060547,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,1.0715683628845218,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,339.42,342.81,0.0,0.0,20.0,210,0.6158485681152344,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,334.59,337.98,0.0,0.0,1.0,1,0.6087685607910158,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,329.76,333.16,0.0,0.0,4.0,14,0.6017495880126955,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.9963989617919922,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.9747469566345215,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,315.29,318.7,0.0,0.0,,1,0.5806926696777344,True,REGULAR,USD,call
SPY260918C00360000,2026-03-09 18:48:41+00:00,360.0,317.13,310.48,313.88,0.0,0.0,1.0,6,0.5737347314453125,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,0.6249121981811524,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.643405665588379,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.7256497161865234,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.8901683346557616,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,286.54,289.84,0.0,0.0,1.0,128,0.5401046966552736,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,0.8697217617797851,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,277.18,280.25,0.0,0.0,3.0,7,0.5285081329345704,True,REGULAR,USD,call
SPY260918C00400000,2026-02-24 16:32:54+00:00,400.0,293.48,272.04,275.46,0.0,0.0,3.0,29,0.518681571044922,True,REGULAR,USD,call
SPY260918C00405000,2026-03-10 16:37:52+00:00,405.0,283.88,267.26,270.68,0.0,0.0,18.0,34,0.5120593228149414,True,REGULAR,USD,call
SPY260918C00410000,2026-02-20 21:04:10+00:00,410.0,266.15,262.48,265.9,-21.550018,-7.490448,2.0,27,0.5053760400390624,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,258.07,261.13,0.0,0.0,2.0,189,0.5016529327392578,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,253.09,256.36,0.0,0.0,2.0,46,0.5175219146728516,True,REGULAR,USD,call
SPY260918C00425000,2026-03-05 20:13:41+00:00,425.0,262.24,248.53,251.6,0.0,0.0,2.0,7,0.5103808728027344,True,REGULAR,USD,call
SPY260918C00430000,2026-03-12 14:34:27+00:00,430.0,246.94,243.58,246.84,-21.410004,-7.9783883,1.0,808,0.503209313659668,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,238.66,242.09,0.0,0.0,10.0,11,0.4961598236083985,True,REGULAR,USD,call
SPY260918C00440000,2026-03-05 20:25:22+00:00,440.0,249.5,233.92,237.35,0.0,0.0,2.0,9,0.48920188537597664,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,229.57,232.62,0.0,0.0,2.0,3,0.48233549896240235,True,REGULAR,USD,call
SPY260918C00450000,2026-03-06 20:51:03+00:00,450.0,232.36,224.86,227.9,0.0,0.0,1.0,158,0.47556066436767575,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,220.11,223.19,0.0,0.0,2.0,251,0.4688468643188477,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.63,244.92,0.0,0.0,2.0,115,0.6991607232666017,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,210.35,213.79,0.0,0.0,3.0,14,0.4555413333129883,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,206.05,209.11,0.0,0.0,2.0,8,0.44902589553833,True,REGULAR,USD,call
SPY260918C00475000,2026-02-19 17:24:36+00:00,475.0,220.89,201.37,204.43,0.0,0.0,2.0,9,0.4424494232177735,True,REGULAR,USD,call
SPY260918C00480000,2026-03-03 14:30:00+00:00,480.0,207.0,196.34,199.78,0.0,0.0,1.0,29,0.43614760635375976,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,191.69,195.08,0.0,0.0,6.0,19,0.42925070266723636,True,REGULAR,USD,call
SPY260918C00490000,2026-03-12 13:41:57+00:00,490.0,192.87,187.06,190.46,-6.2700043,-3.148541,3.0,24,0.42311673080444334,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,182.44,185.84,0.0,0.0,2.0,83,0.41689120712280264,True,REGULAR,USD,call
SPY260918C00500000,2026-03-03 14:44:29+00:00,500.0,187.13,177.84,181.24,0.0,0.0,3.0,120,0.410787752532959,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,173.26,176.65,0.0,0.0,1.0,46,0.4046995565795898,True,REGULAR,USD,call
SPY260918C00510000,2026-03-09 17:00:34+00:00,510.0,175.12,168.69,172.08,0.0,0.0,2.0,37,0.3986876538085938,True,REGULAR,USD,call
SPY260918C00515000,2026-03-10 14:01:13+00:00,515.0,174.43,164.15,167.53,0.0,0.0,1.0,3488,0.39276730285644534,True,REGULAR,USD,call
SPY260918C00520000,2026-02-23 19:54:35+00:00,520.0,175.52,159.62,163.01,0.0,0.0,14.0,49,0.3870147969055175,True,REGULAR,USD,call
SPY260918C00525000,2026-02-17 15:35:14+00:00,525.0,167.41,155.11,158.51,0.0,0.0,3.0,126,0.3813080668640136,True,REGULAR,USD,call
SPY260918C00530000,2026-03-11 14:00:47+00:00,530.0,164.0,150.63,154.03,0.0,0.0,1.0,93,0.37564711273193363,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,146.17,149.57,0.0,0.0,1.0,65,0.3700319345092773,True,REGULAR,USD,call
SPY260918C00540000,2026-03-12 18:49:32+00:00,540.0,144.74,141.74,145.14,-2.0099945,-1.3696725,2.0,196,0.364538825378418,True,REGULAR,USD,call
