contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-09 18:30:49+00:00,345.0,325.6,319.43,323.15,0.0,0.0,8.0,24,1.1123091259765625,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,314.96,317.84,0.0,0.0,2.0,48,1.140629296875,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,2.05383787322998,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,304.57,308.08,-24.269989,-7.243476,2.0,14,1.0625046875000002,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:11+00:00,365.0,305.79,300.23,302.88,-5.049988,-1.6246262,2.0,1,1.1245160961914062,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.5347923651123045,True,REGULAR,USD,call
SPY260331C00375000,2026-03-11 16:15:54+00:00,375.0,299.46,290.01,292.86,0.0,0.0,2.0,13,1.0405321411132817,True,REGULAR,USD,call
SPY260331C00380000,2026-03-12 14:17:10+00:00,380.0,290.81,285.26,287.88,-11.26001,-3.7276158,2.0,15,1.0600632934570315,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,2.5778844146728517,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,275.01,277.89,0.0,0.0,2.0,4,0.9804689453125001,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,2.418766160125732,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,264.62,268.13,0.0,0.0,2.0,46,0.9135750830078125,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,260.03,262.93,0.0,0.0,84.0,91,0.9267585449218749,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:25+00:00,410.0,264.86,255.06,257.91,0.0,0.0,6.0,3,0.9072274902343749,True,REGULAR,USD,call
SPY260331C00415000,2026-03-11 16:36:33+00:00,415.0,261.13,250.07,252.94,0.0,0.0,4.0,3,0.8920909228515624,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.3514436724853514,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,240.08,242.94,0.0,0.0,1.0,3,0.8530288134765626,True,REGULAR,USD,call
SPY260331C00430000,2026-03-05 14:57:39+00:00,430.0,255.0,234.67,238.17,0.0,0.0,3.0,10,0.8085956640624999,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,2.0981492858886717,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,1.5341820166015623,True,REGULAR,USD,call
SPY260331C00445000,2026-03-11 16:25:02+00:00,445.0,229.82,220.12,223.0,0.0,0.0,2.0,20,0.7856466748046875,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,214.71,218.22,0.0,0.0,5.0,18,0.7446314599609375,True,REGULAR,USD,call
SPY260331C00455000,2026-03-09 14:27:45+00:00,455.0,209.76,210.15,213.0,0.0,0.0,2.0,33,0.7500025,True,REGULAR,USD,call
SPY260331C00460000,2026-03-06 16:13:00+00:00,460.0,215.28,205.13,208.02,0.0,0.0,3106.0,1581,0.7309597216796875,True,REGULAR,USD,call
SPY260331C00465000,2026-03-12 17:25:00+00:00,465.0,204.59,200.22,203.25,-6.3899994,-3.0287228,17.0,1085,0.7409693872070311,True,REGULAR,USD,call
SPY260331C00470000,2026-03-06 19:24:51+00:00,470.0,205.2,194.76,198.27,0.0,0.0,4106.0,2056,0.6811555322265627,True,REGULAR,USD,call
SPY260331C00475000,2026-03-09 14:50:54+00:00,475.0,193.14,189.78,193.28,0.0,0.0,2.0,299,0.6660189648437502,True,REGULAR,USD,call
SPY260331C00480000,2026-03-12 18:11:51+00:00,480.0,189.36,184.98,188.07,1.1300049,0.600332,1.0,47,0.6467320483398438,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,180.21,183.09,0.0,0.0,2.0,32,0.6508823974609376,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,175.25,178.11,0.0,0.0,1.0,66,0.6372106591796876,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,169.85,173.35,0.0,0.0,1.0,15,0.6059609716796877,True,REGULAR,USD,call
SPY260331C00500000,2026-03-12 16:23:38+00:00,500.0,171.15,165.29,168.15,-16.410004,-8.749203,1.0,401,0.6064492480468751,True,REGULAR,USD,call
SPY260331C00504000,2026-03-09 14:35:31+00:00,504.0,163.67,161.3,164.18,0.0,0.0,1.0,24,0.5944864770507813,True,REGULAR,USD,call
