contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-10 19:53:43+00:00,50.0,626.85,613.73,618.5,0.0,0.0,2.0,58,0.929688203125,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,608.74,613.5,0.0,0.0,2.0,1,0.9003916210937499,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.371586102294921,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,563.82,568.5,0.0,0.0,1.0,8,0.7128934960937501,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,553.84,558.5,0.0,0.0,24.0,23,0.6826203613281252,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,513.86,518.5,0.0,0.0,1.0,15,0.569340244140625,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,508.85,513.5,0.0,0.0,1.0,21,0.5546919531250001,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,503.87,508.5,0.0,0.0,4.0,28,0.5478560839843751,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,499.0,503.5,0.0,0.0,1.0,6,0.56055126953125,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,494.13,499.0,0.0,0.0,21.0,1,0.6154823608398439,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.341281369781494,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,465.15,470.0,0.0,0.0,17.0,47,0.6344030700683594,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,0.6391637646484375,True,REGULAR,USD,call
