contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-10 16:15:30+00:00,245.0,435.62,420.11,422.98,0.0,0.0,2.0,75,2.6777376806640625,True,REGULAR,USD,call
SPY260320C00250000,2026-03-02 16:42:03+00:00,250.0,421.05,414.48,417.98,-15.5,-3.5505672,1.0,36,2.3320354199218745,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,2.6835970410156254,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,404.49,407.99,0.0,0.0,1.0,29,2.2578168554687497,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,399.5,403.0,0.0,0.0,1.0,11,2.2265669335937495,True,REGULAR,USD,call
SPY260320C00270000,2026-03-04 14:30:23+00:00,270.0,412.97,394.5,398.0,0.0,0.0,1.0,26,2.183598291015625,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,5.420169240417479,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,5.203006425933838,True,REGULAR,USD,call
SPY260320C00295000,2026-03-11 13:31:06+00:00,295.0,383.12,369.52,373.02,0.0,0.0,1.0,17,2.003911240234375,True,REGULAR,USD,call
SPY260320C00300000,2026-03-09 14:59:04+00:00,300.0,368.45,364.52,368.02,0.0,0.0,3.0,78,1.96484392578125,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,371.24,374.04,0.0,0.0,7.0,8,3.793945827636719,True,REGULAR,USD,call
SPY260320C00310000,2026-03-11 13:31:06+00:00,310.0,368.15,354.53,358.03,0.0,0.0,1.0,1,1.8984380078125,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,349.54,353.04,0.0,0.0,8.0,34,1.8710943945312501,True,REGULAR,USD,call
SPY260320C00320000,2026-03-03 19:26:00+00:00,320.0,361.7,344.54,348.04,0.0,0.0,1.0,31,1.8339852050781247,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,339.54,343.04,0.0,0.0,10.0,13,1.7978525732421873,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,4.5443158430480945,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,4.421879472656249,True,REGULAR,USD,call
SPY260320C00340000,2026-03-05 20:03:11+00:00,340.0,337.59,324.56,328.06,0.0,0.0,6.0,27,1.7089858300781249,True,REGULAR,USD,call
SPY260320C00345000,2026-03-05 19:50:54+00:00,345.0,332.68,319.56,323.06,0.0,0.0,2.0,40,1.673829755859375,True,REGULAR,USD,call
SPY260320C00350000,2026-03-04 15:43:03+00:00,350.0,319.68,316.01,316.55,-15.529999,-4.6329165,1.0,461,1.6171894140625,True,REGULAR,USD,call
SPY260320C00355000,2026-03-05 21:00:26+00:00,355.0,326.75,311.04,311.55,0.0,0.0,1198.0,613,1.5957051464843748,True,REGULAR,USD,call
SPY260320C00360000,2026-03-05 21:00:35+00:00,360.0,321.78,306.03,306.56,0.0,0.0,1008.0,635,1.5625021874999998,True,REGULAR,USD,call
SPY260320C00365000,2026-03-05 20:55:48+00:00,365.0,316.83,300.0,302.85,0.0,0.0,4.0,63,1.61328318359375,True,REGULAR,USD,call
SPY260320C00370000,2026-03-06 16:37:53+00:00,370.0,305.1,296.03,296.57,0.0,0.0,3.0,874,1.501955615234375,True,REGULAR,USD,call
SPY260320C00375000,2026-03-06 15:52:12+00:00,375.0,298.58,289.59,293.09,0.0,0.0,2.0,61,1.4980493847656249,True,REGULAR,USD,call
SPY260320C00380000,2026-03-10 14:15:35+00:00,380.0,296.05,286.05,286.58,0.0,0.0,2.0,108,1.4492215039062502,True,REGULAR,USD,call
SPY260320C00385000,2026-03-11 16:15:54+00:00,385.0,289.46,281.05,281.59,0.0,0.0,2.0,176,1.421877890625,True,REGULAR,USD,call
SPY260320C00390000,2026-03-12 13:56:17+00:00,390.0,278.6,276.07,276.59,-10.929993,-3.7750812,2.0,1553,1.3974639501953123,True,REGULAR,USD,call
SPY260320C00395000,2026-03-11 14:01:06+00:00,395.0,284.52,271.06,271.6,0.0,0.0,20.0,1155,1.3671906640625,True,REGULAR,USD,call
SPY260320C00400000,2026-03-12 15:54:22+00:00,400.0,269.44,266.08,266.61,-4.799988,-1.7502873,1.0,413,1.3457063964843747,True,REGULAR,USD,call
SPY260320C00405000,2026-03-12 15:12:50+00:00,405.0,262.82,261.08,261.61,-3.9700012,-1.4880621,5.0,427,1.3164096679687498,True,REGULAR,USD,call
SPY260320C00410000,2026-03-05 19:54:19+00:00,410.0,267.64,254.63,258.13,0.0,0.0,2.0,29,1.3046909765624997,True,REGULAR,USD,call
SPY260320C00415000,2026-03-11 14:28:04+00:00,415.0,260.86,249.64,253.14,0.0,0.0,2.0,10,1.2802770361328122,True,REGULAR,USD,call
SPY260320C00420000,2026-03-11 16:36:33+00:00,420.0,256.13,246.18,246.64,0.0,0.0,4.0,106,1.259769326171875,True,REGULAR,USD,call
SPY260320C00425000,2026-03-10 18:20:20+00:00,425.0,253.32,241.14,241.65,0.0,0.0,3.0,124,1.2236366943359376,True,REGULAR,USD,call
SPY260320C00430000,2026-03-11 15:55:10+00:00,430.0,244.64,236.11,236.66,0.0,0.0,22.0,702,1.1904337353515624,True,REGULAR,USD,call
SPY260320C00435000,2026-03-10 19:50:19+00:00,435.0,241.83,231.14,231.66,0.0,0.0,25.0,1107,1.1689494677734376,True,REGULAR,USD,call
