contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00744000,2026-05-29 15:55:52+00:00,744.0,19.5,18.22,20.8,0.3199997,1.668403,4.0,195,0.16478801528930664,True,REGULAR,USD,call
SPY260626C00745000,2026-05-29 19:48:01+00:00,745.0,19.1,18.5,19.6,0.97999954,5.4083858,97.0,1112,0.15747912841796874,True,REGULAR,USD,call
SPY260626C00746000,2026-05-29 18:06:49+00:00,746.0,17.45,16.71,19.27,0.030000687,0.17221978,13.0,154,0.1611869770812988,True,REGULAR,USD,call
SPY260626C00747000,2026-05-29 16:47:24+00:00,747.0,17.79,15.98,18.18,1.1900005,7.168678,18.0,413,0.15514455703735353,True,REGULAR,USD,call
SPY260626C00748000,2026-05-29 19:41:27+00:00,748.0,16.42,15.35,17.63,0.07999992,0.48959562,106.0,540,0.1557701611328125,True,REGULAR,USD,call
SPY260626C00749000,2026-05-29 18:00:11+00:00,749.0,14.91,14.54,15.99,-0.5600004,-3.6199121,26.0,1174,0.1427698028564453,True,REGULAR,USD,call
SPY260626C00750000,2026-05-29 20:14:14+00:00,750.0,15.02,14.99,15.24,-0.029999733,-0.19933377,372.0,1497,0.1407251455688477,True,REGULAR,USD,call
SPY260626C00751000,2026-05-29 20:14:49+00:00,751.0,14.39,14.26,14.5,0.39000034,2.7857168,187.0,1403,0.13869574691772463,True,REGULAR,USD,call
SPY260626C00752000,2026-05-29 19:56:47+00:00,752.0,13.73,13.64,14.27,0.34999943,2.6158402,43.0,760,0.14270876831054688,True,REGULAR,USD,call
SPY260626C00753000,2026-05-29 20:08:16+00:00,753.0,13.24,12.24,13.89,0.17999935,1.3782492,64.0,585,0.14470764968872069,True,REGULAR,USD,call
SPY260626C00754000,2026-05-29 19:09:07+00:00,754.0,12.33,11.72,13.19,0.2699995,2.2388017,153.0,309,0.14267825103759768,True,REGULAR,USD,call
SPY260626C00755000,2026-05-29 19:42:02+00:00,755.0,12.25,11.79,11.83,0.6499996,5.6034446,743.0,1058,0.13257703369140628,True,REGULAR,USD,call
SPY260626C00756000,2026-05-29 20:00:10+00:00,756.0,11.18,11.18,11.23,-0.14999962,-1.3239155,875.0,535,0.13147841186523437,True,REGULAR,USD,call
SPY260626C00757000,2026-05-29 20:13:53+00:00,757.0,10.55,10.59,10.64,0.40999985,4.0433908,715.0,268,0.13031875549316402,False,REGULAR,USD,call
SPY260626C00758000,2026-05-29 20:00:25+00:00,758.0,10.01,10.02,10.07,0.020000458,0.20020479,592.0,453,0.12920487503051759,False,REGULAR,USD,call
SPY260626C00759000,2026-05-29 20:10:30+00:00,759.0,9.51,9.47,9.51,-0.18999958,-1.9587586,41.0,130,0.12804521865844726,False,REGULAR,USD,call
SPY260626C00760000,2026-05-29 20:14:54+00:00,760.0,8.98,8.93,8.98,-0.14000034,-1.5350915,751.0,1618,0.12705340728759767,False,REGULAR,USD,call
SPY260626C00761000,2026-05-29 19:46:23+00:00,761.0,8.76,8.41,8.46,0.28999996,3.4238484,88.0,312,0.1260158200073242,False,REGULAR,USD,call
SPY260626C00762000,2026-05-29 19:51:49+00:00,762.0,8.03,7.91,7.96,-0.09000015,-1.1083763,571.0,1920,0.12500875,False,REGULAR,USD,call
SPY260626C00763000,2026-05-29 18:51:27+00:00,763.0,7.2,7.43,7.47,-0.4500003,-5.8823566,204.0,524,0.12394064544677735,False,REGULAR,USD,call
SPY260626C00764000,2026-05-29 19:18:13+00:00,764.0,7.5,6.97,7.01,0.4499998,6.382976,312.0,311,0.12305564453125001,False,REGULAR,USD,call
SPY260626C00765000,2026-05-29 20:03:08+00:00,765.0,6.54,6.53,6.56,-0.4000001,-5.76369,350.0,1168,0.1220638331604004,False,REGULAR,USD,call
SPY260626C00766000,2026-05-29 19:52:51+00:00,766.0,6.25,6.1,6.14,0.19999981,3.3057818,445.0,150,0.12125512542724609,False,REGULAR,USD,call
SPY260626C00767000,2026-05-29 20:08:05+00:00,767.0,5.77,5.69,5.73,-0.05000019,-0.85910976,123.0,129,0.12037012451171875,False,REGULAR,USD,call
SPY260626C00768000,2026-05-29 19:49:32+00:00,768.0,5.64,5.3,5.34,0.42000008,8.045979,265.0,144,0.11954615814208984,False,REGULAR,USD,call
SPY260626C00769000,2026-05-29 19:45:20+00:00,769.0,4.95,4.93,4.97,-0.1500001,-2.9411783,68.0,137,0.11875270904541015,False,REGULAR,USD,call
SPY260626C00770000,2026-05-29 20:14:50+00:00,770.0,4.59,4.58,4.61,-0.26999998,-5.555555,784.0,2952,0.1178677081298828,False,REGULAR,USD,call
SPY260626C00771000,2026-05-29 19:28:36+00:00,771.0,4.41,4.25,4.28,-0.059999943,-1.3422806,78.0,196,0.117196328125,False,REGULAR,USD,call
SPY260626C00772000,2026-05-29 19:46:52+00:00,772.0,4.16,3.93,3.96,-0.010000229,-0.23981364,137.0,210,0.11643339630126953,False,REGULAR,USD,call
SPY260626C00773000,2026-05-29 20:08:05+00:00,773.0,3.68,3.63,3.66,-0.21000004,-5.3984585,109.0,199,0.1157314990234375,False,REGULAR,USD,call
SPY260626C00774000,2026-05-29 19:38:36+00:00,774.0,3.65,3.35,3.38,0.08000016,2.240901,91.0,95,0.1150906362915039,False,REGULAR,USD,call
SPY260626C00775000,2026-05-29 19:55:02+00:00,775.0,3.1,3.08,3.11,-0.49,-13.649025,123.0,743,0.11438873901367189,False,REGULAR,USD,call
SPY260626C00776000,2026-05-29 19:43:01+00:00,776.0,3.11,2.83,2.86,-0.00999999,-0.32051253,14.0,152,0.1137783935546875,False,REGULAR,USD,call
SPY260626C00777000,2026-05-29 17:58:44+00:00,777.0,2.49,2.6,2.63,-0.3900001,-13.54167,809.0,1335,0.11325959991455078,False,REGULAR,USD,call
SPY260626C00778000,2026-05-29 19:57:12+00:00,778.0,2.39,2.38,2.41,-0.3699999,-13.405793,276.0,496,0.11267977172851562,False,REGULAR,USD,call
SPY260626C00779000,2026-05-29 20:04:41+00:00,779.0,2.22,2.18,2.2,-0.32999992,-12.941174,209.0,558,0.11200839172363279,False,REGULAR,USD,call
SPY260626C00780000,2026-05-29 20:13:54+00:00,780.0,1.97,1.99,2.01,-0.39999986,-16.877632,5550.0,1376,0.1115201153564453,False,REGULAR,USD,call
SPY260626C00781000,2026-05-29 19:54:13+00:00,781.0,1.84,1.81,1.83,-0.23999989,-11.538457,18.0,137,0.11094028717041014,False,REGULAR,USD,call
SPY260626C00782000,2026-05-29 19:35:56+00:00,782.0,1.82,1.65,1.67,-0.17999995,-8.999997,213.0,189,0.11054356262207031,False,REGULAR,USD,call
SPY260626C00783000,2026-05-29 18:29:56+00:00,783.0,1.55,1.49,1.52,-0.19000006,-10.919543,103.0,326,0.11014683807373046,False,REGULAR,USD,call
SPY260626C00784000,2026-05-29 19:43:01+00:00,784.0,1.54,1.35,1.38,-0.19000006,-10.982662,72.0,45,0.1097195962524414,False,REGULAR,USD,call
SPY260626C00785000,2026-05-29 19:31:56+00:00,785.0,1.34,1.22,1.25,-0.25,-15.72327,162.0,503,0.10929235443115234,False,REGULAR,USD,call
SPY260626C00786000,2026-05-29 19:23:48+00:00,786.0,1.15,1.11,1.13,-0.26,-18.439716,10.0,487,0.1088956298828125,False,REGULAR,USD,call
SPY260626C00787000,2026-05-29 19:41:30+00:00,787.0,1.14,1.0,1.02,-0.14999998,-11.627906,11.0,507,0.10846838806152344,False,REGULAR,USD,call
SPY260626C00788000,2026-05-29 17:51:01+00:00,788.0,0.95,0.9,0.92,-0.20999998,-18.103447,143.0,346,0.10816321533203124,False,REGULAR,USD,call
SPY260626C00789000,2026-05-29 19:23:48+00:00,789.0,0.85,0.81,0.83,-0.24000001,-22.018349,89.0,65,0.10785804260253906,False,REGULAR,USD,call
SPY260626C00790000,2026-05-29 19:42:03+00:00,790.0,0.83,0.73,0.75,-0.20999998,-20.192307,1332.0,791,0.10767493896484376,False,REGULAR,USD,call
SPY260626C00791000,2026-05-29 20:00:28+00:00,791.0,0.68,0.66,0.68,-0.25,-26.88172,1004.0,237,0.10761390441894532,False,REGULAR,USD,call
SPY260626C00792000,2026-05-29 19:30:33+00:00,792.0,0.65,0.6,0.61,-0.22000003,-25.287361,301.0,792,0.10730873168945312,False,REGULAR,USD,call
SPY260626C00793000,2026-05-27 19:25:13+00:00,793.0,0.71,0.54,0.55,0.0,0.0,2.0,25,0.10718666259765625,False,REGULAR,USD,call
SPY260626C00794000,2026-05-29 14:27:37+00:00,794.0,0.72,0.48,0.5,0.09000003,14.285721,1.0,184,0.10730873168945312,False,REGULAR,USD,call
SPY260626C00795000,2026-05-29 20:00:25+00:00,795.0,0.45,0.44,0.45,-0.22000003,-32.835827,436.0,610,0.10718666259765625,False,REGULAR,USD,call
SPY260626C00800000,2026-05-29 20:14:49+00:00,800.0,0.26,0.26,0.28,-0.14000002,-35.000004,6262.0,784,0.10816321533203124,False,REGULAR,USD,call
SPY260626C00805000,2026-05-29 20:00:25+00:00,805.0,0.18,0.17,0.18,-0.13,-41.935482,40.0,313,0.1098721826171875,False,REGULAR,USD,call
SPY260626C00810000,2026-05-28 20:05:22+00:00,810.0,0.11,0.11,0.12,-0.099999994,-47.619045,10.0,233,0.11231356445312499,False,REGULAR,USD,call
SPY260626C00815000,2026-05-29 19:45:22+00:00,815.0,0.09,0.07,0.09,-0.06999999,-43.749996,4.0,83,0.11646391357421876,False,REGULAR,USD,call
SPY260626C00820000,2026-05-29 18:48:09+00:00,820.0,0.07,0.05,0.07,-0.049999997,-41.666664,913.0,1549,0.12085840087890626,False,REGULAR,USD,call
SPY260626C00825000,2026-05-29 13:39:02+00:00,825.0,0.09,0.04,0.05,0.0,0.0,27.0,497,0.124032197265625,False,REGULAR,USD,call
SPY260626C00830000,2026-05-29 17:47:43+00:00,830.0,0.05,0.04,0.05,-0.02,-28.571428,500.0,433,0.1313563427734375,False,REGULAR,USD,call
SPY260626C00835000,2026-05-19 16:50:15+00:00,835.0,0.04,0.03,0.04,0.0,0.0,3.0,10,0.13575083007812502,False,REGULAR,USD,call
SPY260626C00840000,2026-05-29 20:06:20+00:00,840.0,0.03,0.02,0.03,-0.03,-50.0,63.0,15,0.13868048828125001,False,REGULAR,USD,call
SPY260626C00845000,2026-05-29 17:54:44+00:00,845.0,0.03,0.02,0.03,-0.020000001,-40.000004,120.0,249,0.145516357421875,False,REGULAR,USD,call
SPY260626C00850000,2026-05-29 18:08:55+00:00,850.0,0.03,0.02,0.03,-0.01,-25.0,60.0,155,0.15235222656250003,False,REGULAR,USD,call
SPY260626C00855000,2026-05-29 15:48:50+00:00,855.0,0.04,0.01,0.03,0.0,0.0,88.0,104,0.159188095703125,False,REGULAR,USD,call
SPY260626C00860000,2026-05-29 19:47:58+00:00,860.0,0.02,0.01,0.02,0.0,0.0,1.0,1065,0.1601646484375,False,REGULAR,USD,call
SPY260626C00865000,2026-05-29 14:23:33+00:00,865.0,0.03,0.01,0.02,0.0,0.0,62.0,859,0.16602396484375004,False,REGULAR,USD,call
SPY260626C00870000,2026-05-29 19:09:14+00:00,870.0,0.02,0.01,0.02,-0.01,-33.333336,195.0,198,0.17383638671875,False,REGULAR,USD,call
SPY260626C00875000,2026-05-27 14:34:39+00:00,875.0,0.03,0.01,0.02,0.0,0.0,60.0,564,0.179695703125,False,REGULAR,USD,call
SPY260626C00880000,2026-05-29 18:18:31+00:00,880.0,0.02,0.01,0.02,-0.01,-33.333336,150.0,161,0.18555501953124998,False,REGULAR,USD,call
SPY260626C00885000,2026-05-21 16:05:00+00:00,885.0,0.02,0.01,0.02,0.0,0.0,22.0,60,0.1914143359375,False,REGULAR,USD,call
SPY260626C00890000,2026-05-28 14:40:45+00:00,890.0,0.02,0.01,0.02,0.0,0.0,99.0,112,0.1992267578125,False,REGULAR,USD,call
SPY260626C00900000,2026-05-29 19:11:40+00:00,900.0,0.01,0.0,0.01,-0.02,-66.66667,428.0,82,0.1992267578125,False,REGULAR,USD,call
SPY260626P00425000,2026-05-28 19:11:02+00:00,425.0,0.03,0.02,0.03,0.0,0.0,855.0,2676,0.6640658593750002,False,REGULAR,USD,put
SPY260626P00430000,2026-05-28 17:42:15+00:00,430.0,0.03,0.02,0.03,0.0,0.0,360.0,889,0.6523472265625001,False,REGULAR,USD,put
SPY260626P00435000,2026-05-29 16:06:10+00:00,435.0,0.03,0.03,0.04,-0.01,-25.0,255.0,133,0.65820654296875,False,REGULAR,USD,put
SPY260626P00440000,2026-05-29 14:59:53+00:00,440.0,0.03,0.03,0.04,-0.01,-25.0,240.0,81,0.6445348046875,False,REGULAR,USD,put
SPY260626P00445000,2026-05-29 13:48:24+00:00,445.0,0.03,0.03,0.04,-0.01,-25.0,240.0,25,0.632816171875,False,REGULAR,USD,put
SPY260626P00450000,2026-05-28 16:22:09+00:00,450.0,0.04,0.03,0.04,0.0,0.0,36.0,79,0.6210975390625001,False,REGULAR,USD,put
SPY260626P00455000,2026-05-29 13:34:18+00:00,455.0,0.04,0.03,0.05,-0.010000002,-20.000002,8.0,20,0.6152382226562501,False,REGULAR,USD,put
SPY260626P00460000,2026-05-29 18:13:57+00:00,460.0,0.03,0.04,0.05,-0.03,-50.0,1.0,89,0.6093789062500001,False,REGULAR,USD,put
SPY260626P00465000,2026-05-27 19:13:12+00:00,465.0,0.06,0.04,0.05,0.0,0.0,6.0,8,0.59570716796875,False,REGULAR,USD,put
SPY260626P00470000,2026-05-28 17:15:13+00:00,470.0,0.06,0.04,0.05,0.0,0.0,8.0,209,0.5839885351562499,False,REGULAR,USD,put
SPY260626P00475000,2026-05-26 13:30:00+00:00,475.0,0.08,0.04,0.05,0.0,0.0,1.0,54,0.5722699023437501,False,REGULAR,USD,put
SPY260626P00480000,2026-05-27 19:12:46+00:00,480.0,0.07,0.05,0.06,0.0,0.0,1.0,68,0.570316796875,False,REGULAR,USD,put
SPY260626P00485000,2026-05-29 17:54:53+00:00,485.0,0.06,0.05,0.06,-0.16,-72.72727,1.0,3,0.5585981640625001,False,REGULAR,USD,put
SPY260626P00490000,2026-05-27 18:58:52+00:00,490.0,0.08,0.05,0.06,0.0,0.0,1.0,3,0.5468795312500001,False,REGULAR,USD,put
SPY260626P00495000,2026-05-27 17:18:15+00:00,495.0,0.09,0.06,0.07,0.0,0.0,1.0,51,0.5429733203125001,False,REGULAR,USD,put
SPY260626P00500000,2026-05-29 19:14:24+00:00,500.0,0.06,0.06,0.07,-0.010000002,-14.285716,48.0,356,0.5312546875,False,REGULAR,USD,put
SPY260626P00505000,2026-05-27 14:53:32+00:00,505.0,0.06,0.06,0.07,-0.040000003,-40.000004,1.0,101182,0.5195360546875,False,REGULAR,USD,put
SPY260626P00510000,2026-05-29 19:05:05+00:00,510.0,0.07,0.07,0.08,-0.030000001,-30.0,3.0,62,0.514653291015625,False,REGULAR,USD,put
SPY260626P00515000,2026-05-21 17:16:52+00:00,515.0,0.07,0.07,0.08,-0.089999996,-56.25,1.0,40,0.5029346582031251,False,REGULAR,USD,put
SPY260626P00520000,2026-05-29 19:14:24+00:00,520.0,0.08,0.08,0.09,-0.010000005,-11.111116,1.0,10,0.500005,False,REGULAR,USD,put
SPY260626P00525000,2026-05-28 16:16:44+00:00,525.0,0.09,0.08,0.09,0.0,0.0,1.0,51,0.48828636718750007,False,REGULAR,USD,put
SPY260626P00530000,2026-05-28 17:26:43+00:00,530.0,0.1,0.09,0.1,0.0,0.0,2.0,75,0.48242705078125003,False,REGULAR,USD,put
SPY260626P00535000,2026-05-29 14:14:07+00:00,535.0,0.09,0.09,0.11,-0.060000002,-40.0,1.0,341,0.47461462890625,False,REGULAR,USD,put
SPY260626P00540000,2026-05-29 13:36:50+00:00,540.0,0.11,0.1,0.11,-0.049999997,-31.249998,1.0,80,0.4633842724609375,False,REGULAR,USD,put
SPY260626P00545000,2026-05-28 18:31:46+00:00,545.0,0.1,0.11,0.12,-0.019999996,-16.666662,10.0,412,0.45606012695312503,False,REGULAR,USD,put
SPY260626P00550000,2026-05-27 18:57:44+00:00,550.0,0.16,0.11,0.13,0.0,0.0,1.0,140,0.44824770507812495,False,REGULAR,USD,put
SPY260626P00555000,2026-05-29 19:04:16+00:00,555.0,0.12,0.12,0.13,-0.19,-61.29032,2.0,47,0.436529072265625,False,REGULAR,USD,put
SPY260626P00560000,2026-05-27 16:44:19+00:00,560.0,0.19,0.13,0.14,0.0,0.0,2.0,231,0.428716650390625,False,REGULAR,USD,put
SPY260626P00565000,2026-05-29 17:07:20+00:00,565.0,0.14,0.14,0.15,-0.019999996,-12.499997,4.0,200375,0.42090422851562503,False,REGULAR,USD,put
SPY260626P00570000,2026-05-29 19:02:36+00:00,570.0,0.14,0.15,0.16,-0.099999994,-41.666664,2.0,52,0.41211525390625,False,REGULAR,USD,put
SPY260626P00575000,2026-05-29 18:58:11+00:00,575.0,0.15,0.16,0.17,-0.049999997,-24.999998,2.0,139,0.40332627929687503,False,REGULAR,USD,put
SPY260626P00580000,2026-05-29 19:05:39+00:00,580.0,0.17,0.17,0.18,-0.11,-39.285713,4.0,228,0.39502558105468755,False,REGULAR,USD,put
SPY260626P00585000,2026-05-29 19:41:30+00:00,585.0,0.18,0.18,0.19,-0.019999996,-9.999997,92.0,292,0.3857483300781249,False,REGULAR,USD,put
SPY260626P00590000,2026-05-29 13:40:16+00:00,590.0,0.21,0.19,0.21,-0.08,-27.586208,3.0,431,0.3789124609375,False,REGULAR,USD,put
