contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260602C00660000,2026-05-29 19:19:15+00:00,660.0,96.17,95.37,98.19,1.3499985,1.4237486,13.0,3,0.6210975390625001,True,REGULAR,USD,call
SPY260602C00670000,2026-05-29 19:20:36+00:00,670.0,86.38,85.37,88.19,5.329994,6.57618,57.0,2,0.5620160986328125,True,REGULAR,USD,call
SPY260602C00675000,2026-05-29 19:23:09+00:00,675.0,81.51,80.38,83.2,20.920002,34.527153,36.0,1,0.5351608984375,True,REGULAR,USD,call
SPY260602C00685000,2026-05-29 19:11:54+00:00,685.0,71.54,70.38,73.2,2.1500015,3.0984313,52.0,7,0.6635775830078127,True,REGULAR,USD,call
SPY260602C00696000,2026-05-26 18:33:19+00:00,696.0,54.83,59.39,62.21,0.0,0.0,1.0,0,0.581180946044922,True,REGULAR,USD,call
SPY260602C00700000,2026-05-29 19:22:14+00:00,700.0,56.49,55.39,58.21,2.3900032,4.417751,80.0,7,0.5506636730957033,True,REGULAR,USD,call
SPY260602C00710000,2026-05-29 19:06:02+00:00,710.0,46.3,45.4,48.22,6.029999,14.973923,56.0,3,0.47437049072265625,True,REGULAR,USD,call
SPY260602C00712000,2026-05-29 18:24:19+00:00,712.0,44.38,43.41,46.22,3.6599998,8.988212,20.0,2,0.4587456469726563,True,REGULAR,USD,call
SPY260602C00714000,2026-05-29 17:54:56+00:00,714.0,42.16,41.41,44.23,7.1800003,20.526014,1.0,2,0.44385321777343745,True,REGULAR,USD,call
SPY260602C00715000,2026-05-26 19:03:03+00:00,715.0,34.95,40.41,43.23,0.0,0.0,1.0,3,0.43604079589843747,True,REGULAR,USD,call
SPY260602C00719000,2026-05-29 14:51:26+00:00,719.0,37.45,37.54,37.99,3.4300003,10.082305,4.0,168,0.29932341308593746,True,REGULAR,USD,call
SPY260602C00720000,2026-05-29 18:41:49+00:00,720.0,36.96,36.54,36.96,1.5299988,4.318371,37.0,341,0.2890696093749999,True,REGULAR,USD,call
SPY260602C00721000,2026-05-29 13:54:15+00:00,721.0,37.0,35.54,36.0,7.1399994,23.911585,1.0,130,0.2873606420898437,True,REGULAR,USD,call
SPY260602C00723000,2026-05-22 18:39:30+00:00,723.0,25.98,32.43,35.24,0.0,0.0,4.0,3,0.37293107543945314,True,REGULAR,USD,call
SPY260602C00724000,2026-05-29 19:02:46+00:00,724.0,31.9,31.43,34.25,4.289999,15.537845,1.0,38,0.3654848608398438,True,REGULAR,USD,call
SPY260602C00725000,2026-05-29 18:02:45+00:00,725.0,31.0,30.43,33.25,4.08,15.156018,5.0,385,0.35742830078125,True,REGULAR,USD,call
SPY260602C00727000,2026-05-29 19:19:16+00:00,727.0,29.27,29.57,29.98,3.130001,11.973991,3002.0,300,0.2452468054199219,True,REGULAR,USD,call
SPY260602C00728000,2026-05-27 15:47:28+00:00,728.0,21.87,27.45,30.27,0.0,0.0,919.0,125,0.33399103515625,True,REGULAR,USD,call
SPY260602C00729000,2026-05-27 19:07:15+00:00,729.0,22.78,26.45,29.27,0.0,0.0,833.0,133,0.32569033691406246,True,REGULAR,USD,call
SPY260602C00730000,2026-05-29 19:40:05+00:00,730.0,26.88,26.59,27.0,1.5499992,6.119223,5729.0,522,0.22705851074218747,True,REGULAR,USD,call
SPY260602C00731000,2026-05-28 16:03:57+00:00,731.0,23.56,24.46,27.28,0.0,0.0,4499.0,651,0.30963825134277345,True,REGULAR,USD,call
SPY260602C00732000,2026-05-29 16:53:20+00:00,732.0,25.41,24.6,25.01,2.6499996,11.643232,1297.0,506,0.21436332519531248,True,REGULAR,USD,call
SPY260602C00733000,2026-05-29 18:14:24+00:00,733.0,23.01,22.48,25.3,0.80999947,3.648646,90.0,263,0.29383030395507803,True,REGULAR,USD,call
SPY260602C00734000,2026-05-29 20:03:18+00:00,734.0,22.89,22.62,23.03,1.7199993,8.1247015,17.0,1064,0.2024005541992187,True,REGULAR,USD,call
SPY260602C00735000,2026-05-29 19:57:58+00:00,735.0,21.74,21.64,22.04,0.6700001,3.179877,469.0,548,0.196297099609375,True,REGULAR,USD,call
SPY260602C00736000,2026-05-29 19:57:58+00:00,736.0,20.73,20.65,21.06,1.539999,8.025008,5679.0,243,0.1909260595703125,True,REGULAR,USD,call
SPY260602C00737000,2026-05-29 19:17:07+00:00,737.0,19.6,19.67,20.07,1.7399998,9.742439,2501.0,143,0.18457846679687498,True,REGULAR,USD,call
