contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260603C00660000,2026-05-29 19:20:31+00:00,660.0,96.36,95.46,98.27,1.4700012,1.5491635,26.0,8,0.577152666015625,True,REGULAR,USD,call
SPY260603C00680000,2026-05-29 19:11:22+00:00,680.0,76.5,75.47,78.29,14.209999,22.812649,84.0,1,0.6347692773437501,True,REGULAR,USD,call
SPY260603C00700000,2026-05-29 19:43:35+00:00,700.0,57.72,55.49,58.31,4.3899994,8.231763,30.0,3,0.4996387927246094,True,REGULAR,USD,call
SPY260603C00705000,2026-05-28 14:22:06+00:00,705.0,48.19,50.5,53.32,0.0,0.0,1.0,2,0.46570358520507815,True,REGULAR,USD,call
SPY260603C00710000,2026-05-29 14:40:29+00:00,710.0,46.29,45.51,48.33,1.7600021,3.9523966,6.0,12,0.43140217041015627,True,REGULAR,USD,call
SPY260603C00712000,2026-05-21 15:31:10+00:00,712.0,29.18,43.51,46.33,0.0,0.0,,1,0.41736422485351554,True,REGULAR,USD,call
SPY260603C00715000,2026-05-28 14:12:57+00:00,715.0,38.02,40.52,43.34,0.0,0.0,1.0,15,0.3967345483398438,True,REGULAR,USD,call
SPY260603C00719000,2026-05-28 15:27:45+00:00,719.0,35.6,36.53,39.35,0.0,0.0,1.0,2,0.36865865722656255,True,REGULAR,USD,call
SPY260603C00720000,2026-05-29 18:02:22+00:00,720.0,35.91,35.54,38.36,4.119999,12.960046,16.0,15,0.36206692626953124,True,REGULAR,USD,call
SPY260603C00725000,2026-05-28 17:42:17+00:00,725.0,32.92,30.57,33.39,2.709999,8.970537,1.0,42,0.3272772351074219,True,REGULAR,USD,call
SPY260603C00726000,2026-05-29 13:30:03+00:00,726.0,30.35,29.58,32.4,5.0599995,20.007906,10.0,37,0.32044136596679684,True,REGULAR,USD,call
SPY260603C00730000,2026-05-28 14:21:37+00:00,730.0,23.47,25.62,28.44,0.0,0.0,26.0,41,0.2924875439453124,True,REGULAR,USD,call
SPY260603C00732000,2026-05-29 18:11:27+00:00,732.0,24.46,23.65,26.47,1.8999996,8.421985,40.0,19,0.2786937365722656,True,REGULAR,USD,call
SPY260603C00733000,2026-05-28 18:14:32+00:00,733.0,22.19,22.67,25.49,0.0,0.0,54.0,18,0.271918901977539,True,REGULAR,USD,call
SPY260603C00734000,2026-05-28 18:14:32+00:00,734.0,21.24,21.69,24.51,0.0,0.0,200.0,34,0.2650219982910156,True,REGULAR,USD,call
SPY260603C00735000,2026-05-29 19:40:38+00:00,735.0,22.84,21.3,23.41,1.6399994,7.735846,212.0,73,0.25269302001953126,True,REGULAR,USD,call
SPY260603C00736000,2026-05-29 17:44:42+00:00,736.0,20.64,19.74,22.44,1.2099991,6.2274785,12.0,16,0.24622335815429688,True,REGULAR,USD,call
SPY260603C00737000,2026-05-29 19:07:20+00:00,737.0,19.78,18.77,21.46,1.0300007,5.493337,777.0,37,0.2391433508300781,True,REGULAR,USD,call
SPY260603C00738000,2026-05-29 19:31:43+00:00,738.0,19.87,18.94,19.34,1.9200001,10.696379,1703.0,316,0.1757894921875,True,REGULAR,USD,call
SPY260603C00739000,2026-05-29 16:59:55+00:00,739.0,18.15,17.98,18.37,1.3599987,8.100052,3387.0,687,0.1706625903320313,True,REGULAR,USD,call
SPY260603C00740000,2026-05-29 20:14:42+00:00,740.0,17.19,17.02,17.41,0.59000015,3.5542178,3004.0,507,0.16577982666015628,True,REGULAR,USD,call
SPY260603C00741000,2026-05-29 17:27:52+00:00,741.0,16.24,16.06,16.47,1.0900002,7.1947207,77.0,157,0.16181258117675779,True,REGULAR,USD,call
SPY260603C00742000,2026-05-29 20:03:18+00:00,742.0,15.36,15.11,15.52,1.2199993,8.628,13.0,296,0.1570518865966797,True,REGULAR,USD,call
SPY260603C00743000,2026-05-29 20:14:08+00:00,743.0,14.34,14.18,14.58,0.35000038,2.5017898,11.0,372,0.1524742956542969,True,REGULAR,USD,call
SPY260603C00744000,2026-05-29 19:35:05+00:00,744.0,14.05,13.25,13.65,1.8000002,14.693879,55.0,242,0.1480798083496094,True,REGULAR,USD,call
SPY260603C00745000,2026-05-29 19:53:39+00:00,745.0,12.71,12.35,12.73,0.60999966,5.0413194,144.0,811,0.14380739013671873,True,REGULAR,USD,call
SPY260603C00746000,2026-05-29 19:53:39+00:00,746.0,11.81,11.46,11.82,0.6000004,5.3523674,1737.0,235,0.13953497192382813,True,REGULAR,USD,call
SPY260603C00747000,2026-05-29 19:52:26+00:00,747.0,10.97,10.55,10.93,0.82000065,8.078824,851.0,315,0.13562876098632815,True,REGULAR,USD,call
SPY260603C00748000,2026-05-29 19:28:49+00:00,748.0,10.14,9.7,10.04,0.6700001,7.074974,1853.0,437,0.13129530822753904,True,REGULAR,USD,call
SPY260603C00749000,2026-05-29 20:06:04+00:00,749.0,9.11,8.85,9.19,1.0099993,12.469126,346.0,364,0.12781633911132811,True,REGULAR,USD,call
SPY260603C00750000,2026-05-29 20:06:22+00:00,750.0,8.2,8.0,8.36,0.3699999,4.725414,226.0,2034,0.12445943908691406,True,REGULAR,USD,call
SPY260603C00751000,2026-05-29 20:00:50+00:00,751.0,7.49,7.2,7.55,0.32999992,4.6089377,85.0,852,0.12104150451660156,True,REGULAR,USD,call
SPY260603C00752000,2026-05-29 20:04:32+00:00,752.0,6.69,6.41,6.72,0.17000008,2.6073632,705.0,1525,0.11628080993652344,True,REGULAR,USD,call
SPY260603C00753000,2026-05-29 19:52:26+00:00,753.0,6.02,5.82,5.98,0.17999983,3.0821888,802.0,1240,0.11353425537109374,True,REGULAR,USD,call
SPY260603C00754000,2026-05-29 20:05:23+00:00,754.0,5.27,5.11,5.26,0.01999998,0.38095203,5139.0,656,0.11042149353027343,True,REGULAR,USD,call
SPY260603C00755000,2026-05-29 20:13:04+00:00,755.0,4.45,4.45,4.58,-0.16000032,-3.4707227,2128.0,2510,0.10749183532714844,True,REGULAR,USD,call
SPY260603C00756000,2026-05-29 20:13:52+00:00,756.0,3.83,3.88,3.9,-0.1400001,-3.5264509,4103.0,1232,0.10349407257080076,True,REGULAR,USD,call
SPY260603C00757000,2026-05-29 20:13:54+00:00,757.0,3.24,3.3,3.33,-0.19000006,-5.53936,10992.0,1374,0.10141889801025389,False,REGULAR,USD,call
SPY260603C00758000,2026-05-29 20:14:30+00:00,758.0,2.72,2.78,2.8,-0.27999997,-9.333332,4387.0,1375,0.09919113708496094,False,REGULAR,USD,call
SPY260603C00759000,2026-05-29 20:13:30+00:00,759.0,2.3,2.3,2.33,-0.09000015,-3.7656965,3113.0,1910,0.09736010070800781,False,REGULAR,USD,call
SPY260603C00760000,2026-05-29 20:14:59+00:00,760.0,1.89,1.88,1.9,-0.29000008,-13.302755,10335.0,1143,0.09522389160156251,False,REGULAR,USD,call
