contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260601C00540000,2026-05-20 17:11:56+00:00,540.0,199.96,214.94,218.1,0.0,0.0,,1,1.2812535937499998,True,REGULAR,USD,call
SPY260601C00600000,2026-05-28 16:19:09+00:00,600.0,154.58,154.95,158.11,0.0,0.0,1.0,2,0.9257819921875,True,REGULAR,USD,call
SPY260601C00660000,2026-05-29 19:21:17+00:00,660.0,96.26,94.96,98.47,9.800003,11.334725,66.0,6,0.692385888671875,True,REGULAR,USD,call
SPY260601C00670000,2026-05-29 18:53:00+00:00,670.0,85.67,84.96,88.12,1.0299988,1.2169173,28.0,9,0.5273484765625001,True,REGULAR,USD,call
SPY260601C00675000,2026-05-29 18:19:23+00:00,675.0,80.9,79.97,83.15,0.5400009,0.6719772,10.0,7,0.514653291015625,True,REGULAR,USD,call
SPY260601C00680000,2026-05-29 20:07:45+00:00,680.0,76.51,74.97,78.12,2.2799988,3.0715327,45.0,4,0.8007832421875,True,REGULAR,USD,call
SPY260601C00690000,2026-05-29 19:38:26+00:00,690.0,67.33,64.97,68.12,2.9500046,4.5821757,24.0,34,0.7143583251953125,True,REGULAR,USD,call
SPY260601C00695000,2026-05-29 17:44:04+00:00,695.0,61.23,59.97,63.13,1.8199997,3.0634568,7.0,12,0.6718782812500002,True,REGULAR,USD,call
SPY260601C00696000,2026-05-28 14:30:45+00:00,696.0,57.25,58.97,62.13,0.0,0.0,2.0,2,0.6630893066406252,True,REGULAR,USD,call
SPY260601C00699000,2026-05-29 19:30:12+00:00,699.0,57.91,55.98,59.13,10.470001,22.069986,62.0,1,0.6369665209960937,True,REGULAR,USD,call
SPY260601C00700000,2026-05-29 19:07:30+00:00,700.0,56.17,54.98,58.14,1.2999992,2.369235,83.0,16,0.6291540991210938,True,REGULAR,USD,call
SPY260601C00701000,2026-05-29 19:18:44+00:00,701.0,55.25,53.98,57.13,1.9599991,3.6779866,35.0,9,0.619388571777344,True,REGULAR,USD,call
SPY260601C00702000,2026-05-29 19:18:04+00:00,702.0,54.23,52.98,56.13,1.3600006,2.5723484,39.0,2,0.610599597167969,True,REGULAR,USD,call
SPY260601C00705000,2026-05-29 19:10:22+00:00,705.0,51.31,49.98,53.13,2.880001,5.9467297,32.0,20,0.5842326733398437,True,REGULAR,USD,call
SPY260601C00706000,2026-05-29 19:18:44+00:00,706.0,50.26,48.98,52.14,3.5900002,7.692308,38.0,3,0.5764202514648438,True,REGULAR,USD,call
SPY260601C00710000,2026-05-29 19:51:06+00:00,710.0,46.97,44.98,48.13,1.7100029,3.778177,134.0,16,0.5400436621093752,True,REGULAR,USD,call
SPY260601C00712000,2026-05-29 19:16:42+00:00,712.0,44.25,42.98,46.14,0.45999908,1.0504661,35.0,3,0.5229539892578124,True,REGULAR,USD,call
SPY260601C00713000,2026-05-29 19:11:15+00:00,713.0,43.36,41.98,45.14,1.3600006,3.2380967,39.0,44,0.5140429455566407,True,REGULAR,USD,call
SPY260601C00715000,2026-05-29 19:21:21+00:00,715.0,41.33,39.99,43.14,6.1900024,17.615261,159.0,96,0.49609878906250005,True,REGULAR,USD,call
SPY260601C00716000,2026-05-29 19:20:22+00:00,716.0,40.19,38.99,42.15,0.79999924,2.0309703,34.0,3,0.48792015991210946,True,REGULAR,USD,call
SPY260601C00717000,2026-05-29 18:43:48+00:00,717.0,39.57,37.99,41.15,6.5999985,20.018194,25.0,19,0.4788870471191406,True,REGULAR,USD,call
SPY260601C00718000,2026-05-29 19:07:49+00:00,718.0,38.25,36.99,40.14,6.41,20.13191,25.0,28,0.4689994506835938,True,REGULAR,USD,call
SPY260601C00719000,2026-05-29 19:41:46+00:00,719.0,38.18,36.32,39.14,7.66,25.098295,145.0,12,0.459966337890625,True,REGULAR,USD,call
SPY260601C00720000,2026-05-29 19:38:30+00:00,720.0,36.49,36.56,37.11,1.7100029,4.9166274,107.0,350,0.35352208984374994,True,REGULAR,USD,call
SPY260601C00721000,2026-05-29 19:38:30+00:00,721.0,36.35,33.99,37.07,3.0,8.995502,29.0,35,0.4361628649902344,True,REGULAR,USD,call
SPY260601C00722000,2026-05-29 18:43:48+00:00,722.0,34.57,32.99,36.15,4.99,16.869505,23.0,9,0.4332332067871094,True,REGULAR,USD,call
SPY260601C00723000,2026-05-29 18:44:18+00:00,723.0,33.55,31.99,35.15,1.9599991,6.204492,13.0,28,0.42407802490234375,True,REGULAR,USD,call
SPY260601C00724000,2026-05-29 16:22:41+00:00,724.0,31.89,31.91,34.15,1.4099998,4.6259837,2.0,19,0.41480077392578124,True,REGULAR,USD,call
SPY260601C00725000,2026-05-29 18:32:39+00:00,725.0,31.59,30.0,33.15,1.9099998,6.4353094,75.0,189,0.40552352294921873,True,REGULAR,USD,call
SPY260601C00726000,2026-05-29 18:58:16+00:00,726.0,30.14,29.85,31.34,0.87999916,3.007516,8.0,247,0.33008482421874996,True,REGULAR,USD,call
SPY260601C00727000,2026-05-29 19:02:20+00:00,727.0,28.76,28.85,30.34,0.65999985,2.348754,13.0,106,0.32166205688476557,True,REGULAR,USD,call
SPY260601C00728000,2026-05-29 19:24:16+00:00,728.0,28.43,27.0,30.16,1.75,6.5592203,12.0,60,0.3781800463867187,True,REGULAR,USD,call
SPY260601C00729000,2026-05-28 18:13:40+00:00,729.0,26.0,27.35,29.52,0.0,0.0,2.0,90,0.3924621301269531,True,REGULAR,USD,call
SPY260601C00730000,2026-05-29 20:00:17+00:00,730.0,26.49,26.27,27.02,1.3799992,5.495815,269.0,389,0.26453372192382807,True,REGULAR,USD,call
SPY260601C00731000,2026-05-29 18:45:47+00:00,731.0,24.68,24.97,26.22,2.8500004,13.055429,381.0,280,0.27686270019531245,True,REGULAR,USD,call
SPY260601C00732000,2026-05-29 15:43:52+00:00,732.0,25.09,23.85,25.36,2.2999992,10.092142,18.0,441,0.2810130493164062,True,REGULAR,USD,call
SPY260601C00733000,2026-05-29 18:45:47+00:00,733.0,22.69,23.07,24.58,1.3299999,6.2265916,35.0,229,0.28992409301757804,True,REGULAR,USD,call
SPY260601C00734000,2026-05-29 17:30:34+00:00,734.0,22.75,22.07,23.59,1.5,7.0588236,63.0,402,0.28174546386718746,True,REGULAR,USD,call
SPY260601C00735000,2026-05-29 20:03:13+00:00,735.0,21.4,21.5,22.04,1.5,7.5376887,473.0,824,0.22657023437499998,True,REGULAR,USD,call
SPY260601C00736000,2026-05-29 19:48:33+00:00,736.0,20.72,19.85,21.38,1.5699997,8.198432,621.0,624,0.24781025634765624,True,REGULAR,USD,call
SPY260601C00737000,2026-05-29 17:49:38+00:00,737.0,19.33,18.97,20.26,1.3500004,7.5083447,87.0,434,0.229499892578125,True,REGULAR,USD,call
SPY260601C00738000,2026-05-29 18:29:21+00:00,738.0,18.33,17.98,19.27,0.9699993,5.5875535,14.0,702,0.2215654016113281,True,REGULAR,USD,call
SPY260601C00739000,2026-05-29 20:06:36+00:00,739.0,17.72,17.23,18.08,1.7699995,11.097176,15.0,889,0.19727365234375,True,REGULAR,USD,call
SPY260601C00740000,2026-05-29 20:02:38+00:00,740.0,16.94,16.54,17.06,1.6000004,10.430249,579.0,819,0.1870198486328125,True,REGULAR,USD,call
SPY260601C00741000,2026-05-29 19:53:39+00:00,741.0,15.95,15.55,16.06,1.9899998,14.2550125,76.0,703,0.17859708129882812,True,REGULAR,USD,call
SPY260601C00742000,2026-05-29 20:05:40+00:00,742.0,14.87,14.57,15.08,1.4799995,11.0530205,101.0,464,0.17163914306640626,True,REGULAR,USD,call
SPY260601C00743000,2026-05-29 20:14:24+00:00,743.0,13.69,13.61,14.13,1.1999998,9.607685,275.0,419,0.1667563793945313,True,REGULAR,USD,call
SPY260601C00744000,2026-05-29 19:35:08+00:00,744.0,13.33,12.63,13.18,1.8400002,16.013927,328.0,463,0.16138533935546873,True,REGULAR,USD,call
SPY260601C00745000,2026-05-29 20:09:40+00:00,745.0,11.97,11.67,12.22,0.69000053,6.1170263,2062.0,955,0.1549156774902344,True,REGULAR,USD,call
SPY260601C00746000,2026-05-29 20:11:39+00:00,746.0,10.98,10.69,11.07,1.1999998,12.2699375,690.0,663,0.1355066918945313,True,REGULAR,USD,call
SPY260601C00747000,2026-05-29 19:59:30+00:00,747.0,9.81,9.75,10.18,0.47000027,5.0321226,205.0,563,0.13355358642578125,True,REGULAR,USD,call
SPY260601C00748000,2026-05-29 20:10:07+00:00,748.0,9.11,8.8,9.21,0.8399992,10.157185,678.0,1796,0.12574116455078127,True,REGULAR,USD,call
SPY260601C00749000,2026-05-29 20:06:36+00:00,749.0,8.05,7.98,8.22,0.9200001,12.903227,2342.0,1283,0.11646391357421876,True,REGULAR,USD,call
SPY260601C00750000,2026-05-29 20:14:28+00:00,750.0,7.01,7.17,7.24,0.25,3.6982248,5753.0,13872,0.10743080078125,True,REGULAR,USD,call
SPY260601C00751000,2026-05-29 20:13:35+00:00,751.0,6.24,6.28,6.36,0.12999964,2.1276536,2296.0,1599,0.10303631347656249,True,REGULAR,USD,call
SPY260601C00752000,2026-05-29 20:14:58+00:00,752.0,5.47,5.42,5.5,0.21999979,4.190472,2200.0,1456,0.09845872253417969,True,REGULAR,USD,call
SPY260601C00753000,2026-05-29 20:14:34+00:00,753.0,4.53,4.6,4.68,-0.049999714,-1.0916969,4125.0,3037,0.09430837341308594,True,REGULAR,USD,call
SPY260601C00754000,2026-05-29 20:14:34+00:00,754.0,3.78,3.83,3.91,-0.11000013,-2.827767,4811.0,1898,0.09058526611328124,True,REGULAR,USD,call
SPY260601C00755000,2026-05-29 20:14:46+00:00,755.0,3.12,3.12,3.2,-0.25,-7.418398,26841.0,4851,0.08735043518066407,True,REGULAR,USD,call
SPY260601C00756000,2026-05-29 20:14:56+00:00,756.0,2.5,2.48,2.54,-0.25,-9.090909,56107.0,3752,0.0838104315185547,True,REGULAR,USD,call
SPY260601C00757000,2026-05-29 20:14:58+00:00,757.0,1.95,1.93,1.95,-0.30999994,-13.716812,77005.0,1753,0.0803924969482422,False,REGULAR,USD,call
SPY260601C00758000,2026-05-29 20:14:58+00:00,758.0,1.46,1.46,1.47,-0.39,-21.081081,59546.0,1744,0.07831732238769533,False,REGULAR,USD,call
SPY260601C00759000,2026-05-29 20:14:58+00:00,759.0,1.07,1.06,1.07,-0.39,-26.712328,36392.0,1573,0.07636421691894534,False,REGULAR,USD,call
