contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,605.08,608.76,0.0,0.0,2.0,4,0.8710950390625,True,REGULAR,USD,call
SPY261218C00200000,2026-05-22 16:39:17+00:00,200.0,558.73,556.36,559.63,9.309998,1.6945138,1.0,714,0.8471694970703124,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,546.61,549.89,0.0,0.0,2.0,383,0.8369156933593749,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,536.86,540.15,0.0,0.0,71.0,82,0.8249529223632811,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,527.11,530.41,0.0,0.0,1.0,14,0.8121356677246092,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,517.36,520.67,0.0,0.0,12.0,27,0.7985859985351562,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-27 16:06:03+00:00,250.0,501.65,507.62,510.93,0.0,0.0,10.0,149,0.7848532257080079,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,497.87,501.2,0.0,0.0,1.0,15,0.7707542456054688,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,488.14,491.47,0.0,0.0,1.0,63,0.7567163000488282,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,483.27,486.61,0.0,0.0,4.0,126,0.7496362927246094,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,478.4,481.74,0.0,0.0,1.0,56,0.7423731817626953,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,458.94,462.3,0.0,0.0,1.0,242,0.713992117919922,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,454.07,457.44,0.0,0.0,2.0,6,0.7067290069580079,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,449.21,452.58,0.0,0.0,3.0,68,0.6996489996337891,True,REGULAR,USD,call
