contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,360.29,363.55,0.0,0.0,,1,0.5847209497070311,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,326.36,329.58,0.0,0.0,,20,0.5394943511962893,True,REGULAR,USD,call
SPY261120C00440000,2026-05-18 19:20:26+00:00,440.0,303.69,321.42,324.73,0.0,0.0,,1,0.532109171142578,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,263.45,266.75,0.0,0.0,,2,0.47891756439208977,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,215.67,218.9,0.0,0.0,5.0,5,0.4149533602905273,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,206.2,209.58,0.0,0.0,1.0,11,0.4043943838500976,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,192.06,195.27,0.0,0.0,,1,0.3848938464355468,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,168.74,171.92,0.0,0.0,1.0,1,0.3560245062255859,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,159.52,162.84,5.450012,3.5120585,1.0,2,0.34610639251708974,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,154.93,158.09,0.0,0.0,,1,0.33933155792236325,True,REGULAR,USD,call
SPY261120C00625000,2026-05-22 14:06:11+00:00,625.0,138.65,145.83,148.95,0.0,0.0,1.0,1,0.3283758569335937,True,REGULAR,USD,call
SPY261120C00640000,2026-05-26 15:57:08+00:00,640.0,127.85,132.28,135.39,0.0,0.0,1.0,3,0.31227036613464354,True,REGULAR,USD,call
SPY261120C00650000,2026-05-26 16:39:26+00:00,650.0,120.11,123.35,126.46,0.0,0.0,1.0,7,0.3017190190124512,True,REGULAR,USD,call
SPY261120C00660000,2026-05-21 17:52:01+00:00,660.0,106.67,114.26,117.62,0.0,0.0,1.0,2,0.29122107711791984,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,109.88,113.39,0.0,0.0,,0,0.28697154685974113,True,REGULAR,USD,call
SPY261120C00670000,2026-05-29 18:09:03+00:00,670.0,106.68,105.53,109.04,12.389999,13.140311,49.0,1,0.28178361045837397,True,REGULAR,USD,call
SPY261120C00675000,2026-05-27 16:30:33+00:00,675.0,97.85,101.21,104.72,0.0,0.0,3.0,2,0.2766185620117187,True,REGULAR,USD,call
SPY261120C00680000,2026-05-28 14:33:46+00:00,680.0,95.92,96.93,100.44,0.0,0.0,1.0,17,0.27152217742919915,True,REGULAR,USD,call
SPY261120C00690000,2026-05-29 19:20:08+00:00,690.0,89.92,88.47,91.98,2.0599976,2.3446364,7.0,67,0.261375184173584,True,REGULAR,USD,call
SPY261120C00695000,2026-05-28 14:12:53+00:00,695.0,82.64,84.3,87.81,0.0,0.0,1.0,5,0.2563474634552002,True,REGULAR,USD,call
SPY261120C00700000,2026-05-28 18:26:12+00:00,700.0,81.12,80.18,83.69,-0.08999634,-0.11081928,2.0,57,0.2513884066009521,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,76.1,79.61,0.0,0.0,6.0,26,0.24642172042846683,True,REGULAR,USD,call
SPY261120C00710000,2026-05-28 18:36:59+00:00,710.0,72.53,72.08,75.59,0.0,0.0,1.0,34,0.24154658607482912,True,REGULAR,USD,call
SPY261120C00715000,2026-05-28 17:58:50+00:00,715.0,69.25,68.12,71.22,0.0,0.0,1.0,39,0.2345886478424072,True,REGULAR,USD,call
SPY261120C00720000,2026-05-28 18:26:51+00:00,720.0,66.43,64.21,67.73,0.94999695,1.45082,1.0,35,0.2319717916870117,True,REGULAR,USD,call
SPY261120C00725000,2026-05-28 18:26:51+00:00,725.0,61.61,60.38,63.9,0.0,0.0,2.0,41,0.2272873902893066,True,REGULAR,USD,call
SPY261120C00730000,2026-05-27 20:05:33+00:00,730.0,55.05,56.62,60.14,0.0,0.0,5.0,47,0.22265639411926266,True,REGULAR,USD,call
SPY261120C00735000,2026-05-29 17:01:21+00:00,735.0,54.99,52.94,56.46,3.2200012,6.2198205,3.0,87,0.21810932044982909,True,REGULAR,USD,call
SPY261120C00740000,2026-05-29 14:34:32+00:00,740.0,51.84,49.35,52.87,1.3600006,2.6941376,2.0,196,0.2136766865539551,True,REGULAR,USD,call
SPY261120C00745000,2026-05-29 19:08:51+00:00,745.0,47.4,46.59,49.07,-0.099998474,-0.2105231,18.0,243,0.20786314605712886,True,REGULAR,USD,call
SPY261120C00750000,2026-05-29 19:52:16+00:00,750.0,44.4,42.46,45.98,0.73000336,1.6716359,21.0,149,0.2051165914916992,True,REGULAR,USD,call
SPY261120C00755000,2026-05-29 18:20:39+00:00,755.0,40.67,39.88,41.94,0.2199974,0.5438749,12.0,109,0.19740335075378418,True,REGULAR,USD,call
SPY261120C00760000,2026-05-29 20:02:44+00:00,760.0,37.86,37.0,38.83,0.5,1.3383298,33.0,470,0.19373364868164064,False,REGULAR,USD,call
SPY261120C00765000,2026-05-29 19:12:04+00:00,765.0,34.71,34.7,34.76,0.41999817,1.2248415,101.0,667,0.18502859657287593,False,REGULAR,USD,call
SPY261120C00770000,2026-05-29 14:01:52+00:00,770.0,33.28,31.81,31.87,1.289999,4.0325074,1.0,1005,0.181473334274292,False,REGULAR,USD,call
SPY261120C00775000,2026-05-29 19:33:55+00:00,775.0,29.44,29.06,29.12,0.52000046,1.7980652,2.0,1010,0.17807828765869144,False,REGULAR,USD,call
SPY261120C00780000,2026-05-29 16:49:27+00:00,780.0,27.13,26.47,26.53,0.79999924,3.0383563,11.0,1007,0.17491974990844728,False,REGULAR,USD,call
SPY261120C00785000,2026-05-29 16:45:13+00:00,785.0,24.81,24.02,24.08,0.8299999,3.4612174,4.0,1582,0.17189091056823733,False,REGULAR,USD,call
SPY261120C00790000,2026-05-29 19:44:59+00:00,790.0,22.16,21.73,21.79,0.4699993,2.166894,202.0,448,0.1690756921386719,False,REGULAR,USD,call
SPY261120C00795000,2026-05-28 18:37:02+00:00,795.0,19.6,19.59,19.65,0.0,0.0,18.0,143,0.16642068939208987,False,REGULAR,USD,call
SPY261120C00800000,2026-05-29 16:13:12+00:00,800.0,18.39,17.6,17.66,0.4300003,2.3942113,86.0,519,0.16393353164672853,False,REGULAR,USD,call
SPY261120C00805000,2026-05-29 15:48:55+00:00,805.0,16.37,15.77,15.83,0.5300007,3.345964,256.0,344,0.1616599948120117,False,REGULAR,USD,call
SPY261120C00810000,2026-05-29 16:06:01+00:00,810.0,14.64,14.09,14.14,0.6100006,4.3478303,385.0,833,0.1595237857055664,False,REGULAR,USD,call
SPY261120C00815000,2026-05-28 19:53:49+00:00,815.0,12.9,12.55,12.6,0.0,0.0,23.0,642,0.15758593887329103,False,REGULAR,USD,call
SPY261120C00820000,2026-05-28 17:13:28+00:00,820.0,11.32,11.15,11.2,0.0,0.0,18.0,1755,0.15583119567871095,False,REGULAR,USD,call
SPY261120C00825000,2026-05-29 19:53:31+00:00,825.0,9.98,9.87,9.92,-0.05000019,-0.4985064,1275.0,1384,0.15416800430297856,False,REGULAR,USD,call
SPY261120C00830000,2026-05-28 20:10:55+00:00,830.0,9.25,8.72,8.77,0.0,0.0,27.0,140,0.15268791656494146,False,REGULAR,USD,call
SPY261120C00835000,2026-05-27 16:24:27+00:00,835.0,7.08,7.69,7.74,0.0,0.0,10.0,87,0.15138330314636234,False,REGULAR,USD,call
SPY261120C00840000,2026-05-29 14:36:37+00:00,840.0,7.23,6.76,6.81,0.21999979,3.1383708,41.0,307,0.15015498291015628,False,REGULAR,USD,call
SPY261120C00845000,2026-05-28 16:18:50+00:00,845.0,6.13,5.93,5.98,0.0,0.0,2.0,81,0.14905636108398437,False,REGULAR,USD,call
SPY261120C00850000,2026-05-29 20:12:24+00:00,850.0,5.2,5.19,5.23,-0.12000036,-2.2556458,22.0,1548,0.14795773925781253,False,REGULAR,USD,call
