contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,273.85,277.33,0.0,0.0,1.0,2,0.5537154003906251,True,REGULAR,USD,call
SPY260831C00495000,2026-05-26 13:41:30+00:00,495.0,260.15,264.01,267.5,0.0,0.0,1.0,2,0.5369919348144532,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,254.23,257.68,0.0,0.0,6.0,1,0.5211229528808592,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,244.42,247.86,0.0,0.0,8.0,0,0.5047962118530273,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,239.48,242.95,0.0,0.0,4.0,6,0.5347031393432617,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,234.53,238.05,0.0,0.0,25.0,1,0.5257615783691407,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,229.71,233.15,0.0,0.0,,0,0.5168505346679688,True,REGULAR,USD,call
SPY260831C00535000,2026-05-28 14:14:32+00:00,535.0,223.3,224.81,228.25,0.0,0.0,38.0,40,0.5079700082397461,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,219.9,223.35,0.0,0.0,1.0,18,0.49905896453857423,True,REGULAR,USD,call
SPY260831C00545000,2026-05-26 18:46:55+00:00,545.0,210.1,215.03,218.46,0.0,0.0,2.0,2413,0.4903615417480469,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,210.14,213.57,0.0,0.0,9.0,1172,0.48163360168457037,True,REGULAR,USD,call
SPY260831C00555000,2026-05-28 14:12:59+00:00,555.0,203.46,205.24,208.68,0.0,0.0,2.0,838,0.47290566162109376,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,200.35,203.8,0.0,0.0,1.0,1727,0.4643303079223633,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,195.47,198.92,0.0,0.0,1.0,1352,0.4557549542236329,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,190.63,194.05,0.0,0.0,2.0,413,0.4473321868896484,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,185.76,189.17,0.0,0.0,1.0,75,0.4386957986450196,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,180.82,184.31,0.0,0.0,1.0,193,0.4303645831298829,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,176.04,179.45,0.0,0.0,1.0,333,0.42200285034179685,True,REGULAR,USD,call
