contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00445000,2026-05-15 17:34:46+00:00,445.0,301.99,314.67,317.91,0.0,0.0,36.0,38,0.5446212530517578,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,251.2,254.45,19.36,8.288026,1.0,1,0.4810537734985352,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,217.29,220.5,0.0,0.0,,1,0.4308223422241212,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,164.66,168.14,0.0,0.0,1.0,13,0.3608767526245117,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,159.98,163.43,0.0,0.0,,0,0.35465122894287104,True,REGULAR,USD,call
SPY261016C00610000,2026-05-27 15:12:53+00:00,610.0,151.46,155.28,158.73,0.0,0.0,10.0,11,0.348440963897705,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,141.3,144.74,0.0,0.0,1.0,203,0.33029844512939455,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,136.68,140.1,0.0,0.0,2.0,39,0.32425602508544915,True,REGULAR,USD,call
SPY261016C00635000,2026-05-19 16:29:42+00:00,635.0,115.11,132.05,135.48,0.0,0.0,737.0,4341,0.3182746395874023,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,127.47,130.89,0.0,0.0,,398,0.3124153231811523,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,122.92,126.31,0.0,0.0,228.0,228,0.3065102308654785,True,REGULAR,USD,call
SPY261016C00655000,2026-05-27 14:51:51+00:00,655.0,111.25,113.87,117.23,0.0,0.0,1.0,2,0.29492892578124996,True,REGULAR,USD,call
SPY261016C00660000,2026-05-28 18:45:36+00:00,660.0,109.66,109.35,112.72,0.0,0.0,2.0,4,0.289145902557373,True,REGULAR,USD,call
SPY261016C00670000,2026-05-29 14:26:07+00:00,670.0,101.69,100.43,103.78,7.6800003,8.169344,120.0,11,0.27767140792846673,True,REGULAR,USD,call
SPY261016C00680000,2026-05-29 20:14:39+00:00,680.0,93.19,91.62,94.97,5.3600006,6.102699,1.0,10,0.26638764625549316,True,REGULAR,USD,call
SPY261016C00685000,2026-05-20 13:53:29+00:00,685.0,73.88,87.11,90.62,0.0,0.0,,1,0.2608182439422607,True,REGULAR,USD,call
SPY261016C00690000,2026-05-29 14:17:48+00:00,690.0,85.45,82.79,86.3,6.189995,7.809734,1.0,5,0.25522595367431644,True,REGULAR,USD,call
SPY261016C00695000,2026-05-29 19:32:57+00:00,695.0,80.68,78.52,82.03,1.1699982,1.4715106,7.0,38,0.249732844543457,True,REGULAR,USD,call
SPY261016C00700000,2026-05-29 16:56:40+00:00,700.0,76.07,74.3,77.81,2.1800003,2.950332,5.0,54,0.2443007699584961,True,REGULAR,USD,call
SPY261016C00705000,2026-05-29 18:45:45+00:00,705.0,70.93,70.26,73.22,0.48000336,0.6813391,198.0,33,0.23628998580932614,True,REGULAR,USD,call
SPY261016C00710000,2026-05-29 18:27:23+00:00,710.0,67.65,66.02,69.29,0.7000046,1.0455632,1.0,13,0.2321396366882324,True,REGULAR,USD,call
SPY261016C00715000,2026-05-29 18:30:13+00:00,715.0,63.47,61.97,65.48,2.050003,3.33768,2.0,45,0.2283402362060547,True,REGULAR,USD,call
SPY261016C00720000,2026-05-29 14:07:08+00:00,720.0,60.1,58.0,61.51,4.299999,7.7060924,2.0,19,0.22322859298706055,True,REGULAR,USD,call
SPY261016C00725000,2026-05-29 16:24:12+00:00,725.0,56.49,54.1,57.61,1.5400009,2.8025494,4.0,26,0.21817035499572748,True,REGULAR,USD,call
SPY261016C00730000,2026-05-29 15:01:52+00:00,730.0,52.08,50.28,53.79,3.9300003,8.161994,3.0,53,0.2131884101867676,True,REGULAR,USD,call
SPY261016C00735000,2026-05-29 18:11:28+00:00,735.0,47.9,46.55,50.07,0.2800026,0.5879937,4.0,70,0.20835142242431637,True,REGULAR,USD,call
SPY261016C00740000,2026-05-29 19:57:11+00:00,740.0,44.59,43.66,45.56,0.5,1.134044,16.0,155,0.19874611076354978,True,REGULAR,USD,call
SPY261016C00745000,2026-05-29 19:57:11+00:00,745.0,41.07,39.42,42.6,0.020000458,0.04872219,16.0,220,0.19722024711608885,True,REGULAR,USD,call
SPY261016C00750000,2026-05-29 19:51:49+00:00,750.0,37.84,36.57,39.05,-0.069999695,-0.18464704,99.0,774,0.19194838821411137,True,REGULAR,USD,call
SPY261016C00755000,2026-05-29 19:26:57+00:00,755.0,34.98,33.89,35.17,0.72999954,2.1313856,55.0,1037,0.18438773384094237,True,REGULAR,USD,call
SPY261016C00760000,2026-05-29 19:43:41+00:00,760.0,31.37,30.91,31.87,-0.33999825,-1.0722115,320.0,1120,0.17937527175903317,False,REGULAR,USD,call
SPY261016C00765000,2026-05-29 19:52:17+00:00,765.0,28.57,28.42,28.47,0.23999977,0.84715766,67.0,1993,0.17321078262329104,False,REGULAR,USD,call
SPY261016C00770000,2026-05-29 19:53:55+00:00,770.0,25.71,25.64,25.69,0.099998474,0.3904665,235.0,1475,0.16968603759765627,False,REGULAR,USD,call
SPY261016C00775000,2026-05-29 19:23:08+00:00,775.0,23.08,23.03,23.08,0.17000008,0.7420344,154.0,1869,0.16639017211914067,False,REGULAR,USD,call
SPY261016C00780000,2026-05-29 19:54:03+00:00,780.0,20.62,20.6,20.65,-0.32999992,-1.5751786,101.0,749,0.16334607414245608,False,REGULAR,USD,call
SPY261016C00785000,2026-05-29 18:24:53+00:00,785.0,18.44,18.34,18.39,-0.12999916,-0.70004934,83.0,936,0.16048507980346682,False,REGULAR,USD,call
SPY261016C00790000,2026-05-29 19:40:10+00:00,790.0,16.66,16.25,16.3,0.26000023,1.5853673,35.0,623,0.15779955978393556,False,REGULAR,USD,call
SPY261016C00795000,2026-05-29 18:39:00+00:00,795.0,14.43,14.34,14.39,-0.09999943,-0.6882273,32.0,728,0.15535817794799806,False,REGULAR,USD,call
SPY261016C00800000,2026-05-29 19:36:21+00:00,800.0,12.89,12.61,12.65,-0.049999237,-0.3863929,43.0,846,0.15311515838623052,False,REGULAR,USD,call
SPY261016C00805000,2026-05-29 19:44:57+00:00,805.0,11.37,11.03,11.08,-0.069999695,-0.6118855,137.0,681,0.15110101837158207,False,REGULAR,USD,call
SPY261016C00810000,2026-05-29 19:45:53+00:00,810.0,9.9,9.62,9.67,-0.05000019,-0.5025145,88.0,137,0.14928524063110354,False,REGULAR,USD,call
