contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,510.32,513.83,0.0,0.0,3.0,27,2.031254921875,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,505.33,508.84,0.0,0.0,2.0,45,2.0009815600585936,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,500.34,503.85,0.0,0.0,3.0,25,1.970703271484375,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,495.35,498.86,46.109985,10.2133,1.0,11,1.9414065429687501,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,480.38,483.89,0.0,0.0,2.0,13,1.8564460302734376,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,460.42,463.93,0.0,0.0,1.0,392,1.748048134765625,True,REGULAR,USD,call
SPY260618C00300000,2026-05-28 19:52:12+00:00,300.0,455.7,455.43,458.94,0.0,0.0,3.0,470,1.7221693579101562,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,445.45,448.96,0.0,0.0,1.0,97,1.6713883618164065,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,440.46,443.97,0.0,0.0,1.0,59,1.646486142578125,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,435.47,438.99,17.459991,4.1601124,8.0,27,1.623048759765625,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,430.48,434.0,0.0,0.0,1.0,63,1.5986348193359374,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,410.52,414.04,0.0,0.0,1.0,155,1.5043970092773438,True,REGULAR,USD,call
SPY260618C00350000,2026-05-28 19:56:12+00:00,350.0,404.61,405.53,409.05,0.0,0.0,2.0,165,1.4814479052734375,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,400.54,404.06,0.0,0.0,19.0,374,1.4589870800781248,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,395.55,399.07,0.0,0.0,2.0,129,1.4365262548828124,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,390.56,394.08,0.0,0.0,19.0,128,1.414553708496094,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,385.57,389.09,0.0,0.0,13.0,127,1.3925811621093749,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,375.6,379.11,0.0,0.0,2.0,137,1.3505891845703122,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,365.62,369.13,0.0,0.0,5.0,178,1.308108928222656,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,360.63,364.14,0.0,0.0,6.0,153,1.2876012182617185,True,REGULAR,USD,call
SPY260618C00400000,2026-05-28 14:13:01+00:00,400.0,353.9,355.64,359.15,0.0,0.0,1.0,537,1.2666052294921872,True,REGULAR,USD,call
