contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,395.89,398.71,0.0,0.0,7.0,50,0.9157723266601563,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,390.9,393.73,0.0,0.0,1.0,31,0.9023447265625,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,385.91,388.74,0.0,0.0,10.0,1,0.888428850097656,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,380.92,383.75,0.0,0.0,13.0,5,0.8747571118164061,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,375.94,378.76,0.0,0.0,,10,0.8618177880859376,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,370.95,373.77,0.0,0.0,,0,0.8481460498046874,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,355.98,358.81,0.0,0.0,3.0,6,0.8088398022460936,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,351.0,353.82,0.0,0.0,,4,0.7963887548828125,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-29 14:50:22+00:00,420.0,335.95,336.04,338.86,0.39001465,0.11622799,88.0,95,0.7592797509765626,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,326.07,328.89,0.0,0.0,1.0,1,0.7351100708007812,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,316.1,318.92,0.0,0.0,,3,0.7114286669921875,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,306.13,308.96,0.0,0.0,1.0,7,0.6884796777343751,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,296.16,298.99,0.0,0.0,14.0,15,0.6654086193847659,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,291.18,294.01,0.0,0.0,,1,0.6544224011230471,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,261.31,264.14,0.0,0.0,1.0,22,0.5900919897460939,True,REGULAR,USD,call
