contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-20 18:36:21+00:00,50.0,690.0,705.0,709.23,0.0,0.0,2.0,48,0.7243679907226561,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,695.0,699.28,0.0,0.0,,3,0.6752962158203126,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,655.0,659.5,0.0,0.0,5.0,6,0.5441940112304688,True,REGULAR,USD,call
SPY281215C00120000,2026-05-29 16:36:06+00:00,120.0,637.87,635.0,639.44,6.369995,1.0087086,1.0,1,0.6062051098632814,True,REGULAR,USD,call
SPY281215C00130000,2026-05-29 16:36:06+00:00,130.0,628.39,625.5,629.4,6.6400146,1.0679557,1.0,0,0.5780681842041016,True,REGULAR,USD,call
SPY281215C00140000,2026-05-22 16:40:43+00:00,140.0,608.75,616.5,620.42,0.0,0.0,1.0,0,0.518986743774414,True,REGULAR,USD,call
SPY281215C00150000,2026-05-28 18:02:59+00:00,150.0,610.0,607.5,611.5,0.0,0.0,2.0,2,0.5341233111572266,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:59+00:00,160.0,600.99,598.5,602.5,0.0,0.0,2.0,0,0.5401657312011721,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,590.0,593.93,0.0,0.0,2.0,1,0.5516402258300781,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,581.0,585.0,0.0,0.0,3.0,1,0.5502974658203126,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,572.5,576.0,0.0,0.0,2.0,1,0.5506636730957033,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,563.5,567.0,0.0,0.0,1.0,27,0.5456588403320313,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,554.5,558.23,0.0,0.0,,1,0.5414474566650394,True,REGULAR,USD,call
SPY281215C00220000,2026-05-21 14:16:01+00:00,220.0,529.5,546.0,549.5,0.0,0.0,1.0,2,0.5397079721069337,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:33+00:00,230.0,520.0,537.0,540.5,0.0,0.0,2.0,3,0.5326889993286132,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:15:59+00:00,250.0,503.5,519.5,523.0,0.0,0.0,1.0,4,0.5228014028930664,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,511.0,514.5,0.0,0.0,2.0,2,0.5194292442321777,True,REGULAR,USD,call
SPY281215C00270000,2026-05-29 14:45:42+00:00,270.0,502.5,502.0,505.5,63.45999,14.454262,3.0,1,0.5113269082641602,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-18 18:02:25+00:00,300.0,458.5,476.0,479.5,0.0,0.0,1.0,44,0.5063983686828613,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,467.5,471.0,0.0,0.0,1.0,9,0.5007831904602051,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
