contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00535000,2026-05-15 13:54:25+00:00,535.0,241.33,238.81,242.69,14.360001,6.3268275,1.0,24,0.40738507659912115,True,REGULAR,USD,call
SPY270319C00540000,2026-05-15 17:56:05+00:00,540.0,224.15,234.21,238.09,0.0,0.0,1.0,45,0.40239550247192385,True,REGULAR,USD,call
SPY270319C00545000,2026-05-18 14:37:27+00:00,545.0,214.25,229.63,233.51,0.0,0.0,1.0,8,0.39751273880004884,True,REGULAR,USD,call
SPY270319C00550000,2026-05-27 18:40:10+00:00,550.0,228.0,225.05,228.93,5.5,2.47191,5.0,638,0.3925994578552246,True,REGULAR,USD,call
SPY270319C00555000,2026-05-22 14:47:54+00:00,555.0,213.14,220.49,224.37,0.0,0.0,1.0,47,0.3877624700927734,True,REGULAR,USD,call
SPY270319C00560000,2026-05-22 14:47:54+00:00,560.0,208.62,215.94,219.69,0.0,0.0,1.0,495,0.3821320332336425,True,REGULAR,USD,call
SPY270319C00565000,2026-05-19 13:57:41+00:00,565.0,194.73,211.41,215.29,0.0,0.0,4.0,60,0.3782487102508544,True,REGULAR,USD,call
SPY270319C00570000,2026-05-26 18:34:50+00:00,570.0,203.0,206.89,210.77,0.0,0.0,1.0,56,0.3735490502166747,True,REGULAR,USD,call
SPY270319C00575000,2026-05-27 19:27:40+00:00,575.0,199.0,202.38,206.13,0.0,0.0,4.0,53,0.36807882904052736,True,REGULAR,USD,call
SPY270319C00580000,2026-05-12 14:38:11+00:00,580.0,200.33,197.89,201.63,18.809998,10.362493,1.0,34,0.36340968627929693,True,REGULAR,USD,call
SPY270319C00585000,2026-05-22 15:49:12+00:00,585.0,187.4,193.41,197.16,0.0,0.0,1.0,30,0.3588778712463379,True,REGULAR,USD,call
SPY270319C00590000,2026-05-22 15:49:12+00:00,590.0,182.99,188.95,192.83,0.0,0.0,1.0,74,0.3550937294006347,True,REGULAR,USD,call
SPY270319C00595000,2026-05-29 13:45:16+00:00,595.0,187.71,184.5,188.25,17.810013,10.482644,1.0,87,0.34981424118041987,True,REGULAR,USD,call
SPY270319C00600000,2026-05-29 19:50:20+00:00,600.0,183.8,180.08,183.83,2.800003,1.546963,4.0,506,0.34538923660278315,True,REGULAR,USD,call
SPY270319C00605000,2026-05-22 15:49:12+00:00,605.0,169.95,175.67,179.55,0.0,0.0,3.0,46,0.3416584999847412,True,REGULAR,USD,call
SPY270319C00610000,2026-05-26 19:16:44+00:00,610.0,167.31,171.28,175.04,0.0,0.0,7.0,401,0.3366078913116456,True,REGULAR,USD,call
SPY270319C00615000,2026-05-29 16:29:46+00:00,615.0,168.0,166.92,170.65,1.9400024,1.1682539,2.0,39,0.3321447401428223,True,REGULAR,USD,call
SPY270319C00620000,2026-05-29 14:20:42+00:00,620.0,164.96,162.57,166.3,9.960007,6.425811,1.0,147,0.3278189167022705,True,REGULAR,USD,call
SPY270319C00625000,2026-05-28 13:52:11+00:00,625.0,163.28,158.24,161.98,8.529999,5.5121155,5.0,666,0.32356938644409167,True,REGULAR,USD,call
SPY270319C00630000,2026-05-22 19:17:03+00:00,630.0,149.14,153.93,157.67,0.0,0.0,4.0,154,0.3192969682312011,True,REGULAR,USD,call
SPY270319C00635000,2026-05-29 19:15:45+00:00,635.0,150.36,149.64,153.38,6.0899963,4.221249,4.0,184,0.3150398086547851,True,REGULAR,USD,call
SPY270319C00640000,2026-05-28 20:08:11+00:00,640.0,146.99,145.38,149.12,0.0,0.0,1.0,386,0.31084368362426756,True,REGULAR,USD,call
SPY270319C00645000,2026-05-28 20:08:11+00:00,645.0,142.79,141.14,144.88,0.0,0.0,2.0,106,0.3066551879119873,True,REGULAR,USD,call
SPY270319C00650000,2026-05-28 18:01:18+00:00,650.0,137.1,136.92,140.67,-0.069992065,-0.05102578,5.0,1167,0.3025200974273682,True,REGULAR,USD,call
SPY270319C00655000,2026-05-28 15:57:45+00:00,655.0,133.2,132.74,136.48,0.0,0.0,2.0,558,0.29837737762451166,True,REGULAR,USD,call
SPY270319C00660000,2026-05-28 19:37:47+00:00,660.0,130.0,128.58,132.33,0.0,0.0,2.0,873,0.2943262096405028,True,REGULAR,USD,call
SPY270319C00665000,2026-05-28 18:40:52+00:00,665.0,125.35,124.46,128.2,0.0,0.0,9.0,318,0.29025215370178226,True,REGULAR,USD,call
SPY270319C00670000,2026-05-26 18:56:43+00:00,670.0,116.97,120.36,124.1,0.0,0.0,1.0,226,0.2862086150360107,True,REGULAR,USD,call
SPY270319C00675000,2026-05-28 14:48:48+00:00,675.0,117.48,116.29,120.03,1.890007,1.6350957,1.0,761,0.28218796432495113,True,REGULAR,USD,call
SPY270319C00680000,2026-05-29 17:59:09+00:00,680.0,113.22,112.29,115.99,3.2200012,2.9272738,7.0,3020,0.27817494293212885,True,REGULAR,USD,call
SPY270319C00685000,2026-05-28 19:55:04+00:00,685.0,108.78,108.45,111.99,0.0,0.0,39.0,1044,0.274222956085205,True,REGULAR,USD,call
SPY270319C00690000,2026-05-29 13:55:32+00:00,690.0,108.93,104.32,108.09,3.8300018,3.6441503,1.0,1197,0.27056088333129885,True,REGULAR,USD,call
SPY270319C00695000,2026-05-29 19:36:56+00:00,695.0,102.12,100.71,104.09,0.8899994,0.8791854,2.0,782,0.2663418703460694,True,REGULAR,USD,call
SPY270319C00700000,2026-05-29 20:01:23+00:00,700.0,98.3,96.71,100.33,1.050003,1.0796946,2.0,1745,0.26298497032165524,True,REGULAR,USD,call
SPY270319C00705000,2026-05-29 19:49:16+00:00,705.0,94.1,93.02,96.33,0.5999985,0.6417096,2.0,1455,0.2585065605163575,True,REGULAR,USD,call
SPY270319C00710000,2026-05-29 13:43:23+00:00,710.0,91.0,88.96,92.55,1.0,1.1111112,3.0,1029,0.25476819458007816,True,REGULAR,USD,call
SPY270319C00715000,2026-05-28 20:13:25+00:00,715.0,87.0,85.03,88.91,0.0,0.0,1.0,1160,0.25143418251037597,True,REGULAR,USD,call
SPY270319C00720000,2026-05-29 19:29:29+00:00,720.0,83.51,81.33,85.19,1.0100021,1.2242451,9.0,786,0.24761952339172363,True,REGULAR,USD,call
SPY270319C00725000,2026-05-29 18:03:59+00:00,725.0,80.0,77.64,81.52,5.029999,6.7093487,8.0,678,0.2438353815460205,True,REGULAR,USD,call
SPY270319C00730000,2026-05-29 15:17:33+00:00,730.0,76.42,74.02,77.9,1.0099945,1.3393376,1.0,700,0.24007412765502928,True,REGULAR,USD,call
SPY270319C00735000,2026-05-29 19:58:23+00:00,735.0,72.07,71.0,73.95,0.26999664,0.37603986,1.0,3698,0.2348785619354248,True,REGULAR,USD,call
SPY270319C00740000,2026-05-29 20:04:28+00:00,740.0,69.87,68.19,69.69,4.7300034,7.2612886,8.0,841,0.228347865524292,True,REGULAR,USD,call
SPY270319C00745000,2026-05-29 18:26:30+00:00,745.0,65.33,64.2,66.73,3.5100021,5.677778,9.0,1875,0.22653971710205079,True,REGULAR,USD,call
SPY270319C00750000,2026-05-29 20:11:48+00:00,750.0,62.18,60.69,62.41,0.52000046,0.84333515,5.0,1887,0.2194368218231201,True,REGULAR,USD,call
SPY270319C00755000,2026-05-29 14:58:20+00:00,755.0,59.53,57.53,60.16,0.94999695,1.6217086,4.0,1997,0.21983354637145994,True,REGULAR,USD,call
SPY270319C00760000,2026-05-29 17:26:49+00:00,760.0,55.0,54.42,56.81,-0.41999817,-0.7578459,30.0,4396,0.21591207679748534,False,REGULAR,USD,call
SPY270319C00765000,2026-05-29 15:02:31+00:00,765.0,52.79,51.4,53.59,0.38000107,0.7250545,5.0,2555,0.2122423747253418,False,REGULAR,USD,call
SPY270319C00770000,2026-05-29 19:15:06+00:00,770.0,49.32,48.96,50.38,-0.020000458,-0.04053599,24.0,2780,0.20837431037902826,False,REGULAR,USD,call
SPY270319C00775000,2026-05-29 19:37:32+00:00,775.0,46.98,46.46,46.54,0.6399994,1.3810949,375.0,7295,0.20191990715026856,False,REGULAR,USD,call
SPY270319C00780000,2026-05-29 19:52:22+00:00,780.0,43.84,43.6,43.69,-0.13000107,-0.29565856,3120.0,2991,0.19885292121887205,False,REGULAR,USD,call
SPY270319C00785000,2026-05-29 19:39:45+00:00,785.0,41.42,40.85,40.93,0.29999924,0.72957015,64.0,2080,0.19584696983337405,False,REGULAR,USD,call
SPY270319C00790000,2026-05-29 19:59:11+00:00,790.0,38.22,38.2,38.28,0.27000046,0.71146363,2534.0,1661,0.19297071685791017,False,REGULAR,USD,call
SPY270319C00795000,2026-05-29 19:32:00+00:00,795.0,36.26,35.66,35.73,0.91999817,2.6032772,10.0,4401,0.19017075706481937,False,REGULAR,USD,call
SPY270319C00800000,2026-05-29 19:32:00+00:00,800.0,33.58,33.22,33.3,0.08000183,0.23881143,324.0,15670,0.1875157543182373,False,REGULAR,USD,call
SPY270319C00805000,2026-05-29 19:21:03+00:00,805.0,31.37,30.89,30.97,0.3200016,1.030601,256.0,6004,0.18493704475402828,False,REGULAR,USD,call
SPY270319C00810000,2026-05-29 17:13:49+00:00,810.0,29.1,28.68,28.75,0.020000458,0.06877737,39.0,20446,0.18246514564514157,False,REGULAR,USD,call
SPY270319C00815000,2026-05-29 16:00:38+00:00,815.0,26.92,26.57,26.65,0.20000076,0.7485059,489.0,1747,0.18013057426452636,False,REGULAR,USD,call
SPY270319C00820000,2026-05-29 17:12:00+00:00,820.0,24.93,24.59,24.65,0.29000092,1.1769518,2060.0,24895,0.17786466674804688,False,REGULAR,USD,call
SPY270319C00825000,2026-05-29 18:34:53+00:00,825.0,22.94,22.7,22.77,0.31000137,1.3698691,2.0,2092,0.17575134559631347,False,REGULAR,USD,call
SPY270319C00830000,2026-05-29 19:04:52+00:00,830.0,20.85,20.93,21.0,-0.37999916,-1.789916,945.0,4258,0.17374483489990233,False,REGULAR,USD,call
SPY270319C00835000,2026-05-28 18:37:16+00:00,835.0,19.26,19.27,19.34,0.0,0.0,1.0,1141,0.1718603932952881,False,REGULAR,USD,call
SPY270319C00840000,2026-05-29 16:36:30+00:00,840.0,18.36,17.72,17.78,0.40000153,2.22718,15.0,2015,0.1700598741912842,False,REGULAR,USD,call
SPY270319C00845000,2026-05-27 13:30:16+00:00,845.0,15.6,16.27,16.33,0.0,0.0,1.0,330,0.16839668281555178,False,REGULAR,USD,call
SPY270319C00850000,2026-05-29 20:12:35+00:00,850.0,14.94,14.93,14.98,-0.2800007,-1.8396891,47.0,2180,0.16684793121337893,False,REGULAR,USD,call
SPY270319C00855000,2026-05-29 19:42:47+00:00,855.0,14.05,13.68,13.73,1.1700001,9.083852,14.0,1406,0.16542124870300295,False,REGULAR,USD,call
SPY270319C00860000,2026-05-28 19:30:40+00:00,860.0,12.79,12.52,12.57,0.0,0.0,1.0,9968,0.1640861180114746,False,REGULAR,USD,call
SPY270319C00865000,2026-05-27 19:33:57+00:00,865.0,10.75,11.45,11.5,0.0,0.0,6.0,2824,0.16286542709350588,False,REGULAR,USD,call
SPY270319C00870000,2026-05-29 19:39:45+00:00,870.0,10.7,10.45,10.5,-0.010000229,-0.09337282,5.0,2770,0.16167525344848632,False,REGULAR,USD,call
SPY270319C00875000,2026-05-28 19:30:40+00:00,875.0,9.81,9.53,9.59,0.0,0.0,3.0,5182,0.1606376661682129,False,REGULAR,USD,call
SPY270319C00880000,2026-05-29 20:12:35+00:00,880.0,8.68,8.69,8.74,0.49000072,5.982915,1.0,4783,0.15960770820617673,False,REGULAR,USD,call
SPY270319C00885000,2026-05-27 14:54:58+00:00,885.0,7.38,7.91,7.96,0.0,0.0,63.0,1664,0.1586693020629883,False,REGULAR,USD,call
SPY270319C00890000,2026-05-28 18:06:54+00:00,890.0,7.39,7.19,7.24,0.0,0.0,5.0,1546,0.15776141319274903,False,REGULAR,USD,call
SPY270319C00895000,2026-05-29 14:23:05+00:00,895.0,7.1,6.53,6.58,1.0099998,16.58456,5.0,1438,0.15692981750488283,False,REGULAR,USD,call
SPY270319C00900000,2026-05-29 18:39:14+00:00,900.0,6.06,5.92,5.97,-0.13000011,-2.1001635,57.0,2311,0.15612110977172855,False,REGULAR,USD,call
SPY270319C00905000,2026-05-28 18:10:50+00:00,905.0,5.55,5.37,5.41,0.0,0.0,17.0,2362,0.15534291931152344,False,REGULAR,USD,call
SPY270319C00910000,2026-05-28 16:17:41+00:00,910.0,5.06,4.86,4.9,0.15999985,3.265303,1.0,2258,0.15464102203369146,False,REGULAR,USD,call
SPY270319C00915000,2026-05-28 15:24:25+00:00,915.0,4.36,4.39,4.44,0.0,0.0,4.0,347,0.15401541793823242,False,REGULAR,USD,call
SPY270319C00920000,2026-05-28 15:15:39+00:00,920.0,3.9,3.97,4.01,0.0,0.0,4.0,415,0.15335929656982422,False,REGULAR,USD,call
SPY270319C00925000,2026-05-26 18:14:51+00:00,925.0,3.36,3.59,3.63,0.0,0.0,3.0,405,0.15284050292968754,False,REGULAR,USD,call
SPY270319C00930000,2026-05-29 15:29:57+00:00,930.0,3.53,3.24,3.28,0.37999988,12.063488,1.0,376,0.1523369679260254,False,REGULAR,USD,call
SPY270319C00935000,2026-05-06 15:43:03+00:00,935.0,1.79,2.93,2.97,0.0,0.0,2.0,58,0.1519555020141602,False,REGULAR,USD,call
SPY270319C00940000,2026-05-29 16:35:47+00:00,940.0,2.88,2.65,2.68,0.3800001,15.200005,1.0,34,0.1514977429199219,False,REGULAR,USD,call
SPY270319C00945000,2026-05-26 14:35:38+00:00,945.0,2.51,2.39,2.43,0.0,0.0,1.0,194,0.15125360473632815,False,REGULAR,USD,call
SPY270319C00950000,2026-05-29 18:56:30+00:00,950.0,2.22,2.16,2.2,0.20000005,9.900992,17.0,1210,0.15099420791625984,False,REGULAR,USD,call
SPY270319C00955000,2026-05-29 16:21:23+00:00,955.0,2.13,1.96,1.99,0.69000006,47.91667,1.0,40,0.15073481109619147,False,REGULAR,USD,call
SPY270319C00960000,2026-05-29 16:20:44+00:00,960.0,1.93,1.77,1.8,0.2299999,13.529406,1.0,57,0.1505211901855469,False,REGULAR,USD,call
SPY270319C00965000,2026-05-28 19:35:51+00:00,965.0,1.77,1.61,1.64,0.0,0.0,1.0,53,0.1505517074584961,False,REGULAR,USD,call
SPY270319C00970000,2026-05-29 16:21:23+00:00,970.0,1.58,1.46,1.49,0.65000004,69.89247,2.0,132,0.1505211901855469,False,REGULAR,USD,call
SPY270319C00975000,2026-05-29 16:20:44+00:00,975.0,1.44,1.33,1.35,0.01000011,0.6993084,2.0,123,0.15039912109375003,False,REGULAR,USD,call
SPY270319C00980000,2026-05-29 18:43:05+00:00,980.0,1.26,1.21,1.23,0.03999996,3.2786853,1.0,101,0.15046015563964849,False,REGULAR,USD,call
SPY270319C00985000,2026-05-29 15:13:18+00:00,985.0,1.24,1.1,1.13,0.15999997,14.814811,3.0,1020,0.15076532836914067,False,REGULAR,USD,call
SPY270319C00990000,2026-05-28 16:24:23+00:00,990.0,1.06,1.0,1.03,0.0,0.0,1.0,130,0.15088739746093754,False,REGULAR,USD,call
SPY270319C00995000,2026-05-29 16:26:16+00:00,995.0,1.02,0.92,0.94,0.0,0.0,3.0,437,0.15100946655273442,False,REGULAR,USD,call
SPY270319C01000000,2026-05-29 19:58:28+00:00,1000.0,0.86,0.84,0.86,-0.06999999,-7.5268807,31.0,2433,0.15119257019042973,False,REGULAR,USD,call
SPY270319C01010000,2026-05-29 14:25:21+00:00,1010.0,0.82,0.71,0.73,0.089999974,12.328763,20.0,756,0.15192498474121097,False,REGULAR,USD,call
SPY270319C01020000,2026-05-27 14:56:43+00:00,1020.0,0.59,0.6,0.62,0.0,0.0,29.0,2,0.15265739929199224,False,REGULAR,USD,call
SPY270319C01030000,2026-04-16 16:04:10+00:00,1030.0,0.27,0.51,0.53,0.0,0.0,1.0,5,0.15351188293457033,False,REGULAR,USD,call
SPY270319C01040000,2026-05-11 18:21:02+00:00,1040.0,0.45,0.44,0.46,0.0,0.0,4.0,476,0.15467153930664065,False,REGULAR,USD,call
SPY270319C01050000,2026-05-28 19:24:21+00:00,1050.0,0.45,0.38,0.4,0.01999998,4.6511583,10.0,981,0.1557701611328125,False,REGULAR,USD,call
SPY270319C01060000,2026-05-14 15:16:25+00:00,1060.0,0.49,0.33,0.35,0.0,0.0,5.0,74,0.15699085205078128,False,REGULAR,USD,call
SPY270319C01070000,2026-05-27 16:50:00+00:00,1070.0,0.31,0.29,0.31,0.0,0.0,2.0,54,0.15845568115234376,False,REGULAR,USD,call
SPY270319C01080000,2026-05-28 18:32:20+00:00,1080.0,0.29,0.25,0.27,0.0,0.0,3.0,1035,0.1595543029785156,False,REGULAR,USD,call
SPY270319C01090000,2026-05-27 20:13:33+00:00,1090.0,0.23,0.22,0.24,0.0,0.0,2.0,540,0.16089706298828127,False,REGULAR,USD,call
SPY270319C01100000,2026-05-29 17:27:41+00:00,1100.0,0.23,0.2,0.22,0.0,0.0,12.0,3240,0.16285016845703126,False,REGULAR,USD,call
SPY270319C01110000,2026-05-20 16:31:24+00:00,1110.0,0.16,0.17,0.19,0.0,0.0,1.0,3,0.16358258300781253,False,REGULAR,USD,call
SPY270319C01120000,2026-05-22 16:32:33+00:00,1120.0,0.18,0.16,0.18,0.0,0.0,2.0,219,0.16602396484375004,False,REGULAR,USD,call
SPY270319C01130000,2026-05-29 15:58:42+00:00,1130.0,0.17,0.15,0.16,-0.010000005,-5.555558,103.0,4522,0.16724465576171876,False,REGULAR,USD,call
SPY270319C01140000,2026-05-04 14:05:18+00:00,1140.0,0.07,0.13,0.15,0.0,0.0,31.0,20,0.16919776123046876,False,REGULAR,USD,call
SPY270319C01150000,2026-05-27 13:55:29+00:00,1150.0,0.14,0.11,0.13,0.0,0.0,1.0,11,0.16993017578125003,False,REGULAR,USD,call
SPY270319C01160000,2026-05-26 19:35:37+00:00,1160.0,0.13,0.1,0.12,0.0,0.0,9.0,15,0.17188328125000002,False,REGULAR,USD,call
SPY270319C01170000,2026-05-20 16:34:49+00:00,1170.0,0.09,0.1,0.12,0.0,0.0,1.0,113,0.174812939453125,False,REGULAR,USD,call
SPY270319C01190000,2026-05-13 13:30:00+00:00,1190.0,0.1,0.08,0.1,0.0,0.0,50.0,66,0.17774259765625,False,REGULAR,USD,call
SPY270319C01200000,2026-05-29 17:16:57+00:00,1200.0,0.1,0.08,0.09,0.009999998,11.111108,41.0,1233,0.178719150390625,False,REGULAR,USD,call
SPY270319C01210000,2026-03-19 13:39:57+00:00,1210.0,0.06,0.05,0.08,0.0,0.0,,1,0.179695703125,False,REGULAR,USD,call
SPY270319C01220000,2026-05-26 14:29:01+00:00,1220.0,0.08,0.07,0.08,0.0,0.0,2.0,102,0.18262536132812499,False,REGULAR,USD,call
SPY270319C01230000,2026-05-14 14:48:17+00:00,1230.0,0.1,0.06,0.08,0.0,0.0,4.0,28,0.18506674316406246,False,REGULAR,USD,call
SPY270319C01240000,2026-05-20 16:14:28+00:00,1240.0,0.06,0.06,0.08,0.0,0.0,1.0,92,0.18799640136718748,False,REGULAR,USD,call
SPY270319C01250000,2026-05-18 19:20:51+00:00,1250.0,0.07,0.05,0.07,0.0,0.0,1.0,44,0.188484677734375,False,REGULAR,USD,call
SPY270319C01260000,2026-05-22 13:46:29+00:00,1260.0,0.08,0.05,0.07,0.0,0.0,5.0,6,0.1909260595703125,False,REGULAR,USD,call
SPY270319C01270000,2026-05-19 13:56:59+00:00,1270.0,0.06,0.05,0.07,0.0,0.0,25.0,26,0.19385571777343752,False,REGULAR,USD,call
SPY270319C01280000,2026-05-22 13:46:54+00:00,1280.0,0.06,0.04,0.06,0.0,0.0,8.0,1270,0.19385571777343752,False,REGULAR,USD,call
SPY270319C01290000,2026-05-28 16:31:10+00:00,1290.0,0.05,0.04,0.06,0.0,0.0,19.0,1983,0.196297099609375,False,REGULAR,USD,call
SPY270319C01300000,2026-05-27 14:36:10+00:00,1300.0,0.04,0.04,0.06,0.0,0.0,1.0,4730,0.19873848144531248,False,REGULAR,USD,call
SPY270319C01310000,2026-05-27 13:33:21+00:00,1310.0,0.05,0.04,0.06,0.0,0.0,3.0,3990,0.20117986328124998,False,REGULAR,USD,call
SPY270319C01320000,2026-05-28 15:30:34+00:00,1320.0,0.05,0.03,0.05,0.0,0.0,2.0,51,0.20069158691406247,False,REGULAR,USD,call
SPY270319C01330000,2026-05-27 13:47:13+00:00,1330.0,0.05,0.03,0.05,0.0,0.0,10.0,207,0.20313296874999998,False,REGULAR,USD,call
SPY270319C01340000,2026-05-27 14:31:09+00:00,1340.0,0.05,0.03,0.05,0.0,0.0,20.0,1419,0.20557435058593748,False,REGULAR,USD,call
SPY270319C01380000,2026-05-22 19:09:29+00:00,1380.0,0.03,0.02,0.04,0.0,0.0,20.0,20,0.21094539062499998,False,REGULAR,USD,call
