contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00600000,2026-05-26 16:06:40+00:00,600.0,150.78,156.26,159.79,0.0,0.0,20,10,0.5158129473876953,True,REGULAR,USD,call
SPY260702C00665000,2026-05-28 13:46:30+00:00,665.0,86.99,91.86,95.38,0.0,0.0,2,6,0.3428105270385742,True,REGULAR,USD,call
SPY260702C00690000,2026-05-29 20:07:14+00:00,690.0,69.28,67.53,70.97,1.9599991,2.9114664,4,4,0.280982532043457,True,REGULAR,USD,call
SPY260702C00695000,2026-05-27 16:31:41+00:00,695.0,58.51,62.66,66.16,0.0,0.0,2,3,0.2693249337768554,True,REGULAR,USD,call
SPY260702C00700000,2026-05-29 17:22:20+00:00,700.0,58.88,57.88,61.38,0.9700012,1.6750151,1,9,0.2577894046020508,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,55.09,58.53,0.0,0.0,1,1,0.25098405273437496,True,REGULAR,USD,call
SPY260702C00704000,2026-05-29 18:24:10+00:00,704.0,55.1,54.1,57.59,6.3899994,13.118455,4,1,0.2488478436279297,True,REGULAR,USD,call
SPY260702C00720000,2026-05-29 18:08:18+00:00,720.0,40.27,39.5,42.78,2.6500015,7.04413,2,4,0.21469901519775392,True,REGULAR,USD,call
SPY260702C00722000,2026-05-28 17:08:20+00:00,722.0,37.94,37.64,40.99,0.0,0.0,20,17,0.21076228698730468,True,REGULAR,USD,call
SPY260702C00724000,2026-05-27 14:02:38+00:00,724.0,33.05,35.88,39.21,0.0,0.0,1,2,0.2067950415039062,True,REGULAR,USD,call
SPY260702C00726000,2026-05-28 13:57:05+00:00,726.0,30.72,34.12,37.45,0.0,0.0,1,5,0.20291934783935545,True,REGULAR,USD,call
SPY260702C00727000,2026-05-22 16:32:04+00:00,727.0,29.5,33.26,36.58,0.0,0.0,10,10,0.2010577941894531,True,REGULAR,USD,call
SPY260702C00730000,2026-05-29 13:33:21+00:00,730.0,32.48,30.69,33.99,1.2199993,3.9027488,1,21,0.19541209869384768,True,REGULAR,USD,call
SPY260702C00732000,2026-05-29 19:09:21+00:00,732.0,29.46,28.89,32.3,3.33,12.743973,1,5,0.19185683639526369,True,REGULAR,USD,call
SPY260702C00733000,2026-05-27 15:18:33+00:00,733.0,25.51,28.12,31.46,0.0,0.0,4,4,0.1900410586547852,True,REGULAR,USD,call
SPY260702C00734000,2026-05-29 15:01:48+00:00,734.0,28.73,27.27,30.62,0.5799999,2.0603905,2,41,0.18817950500488279,True,REGULAR,USD,call
SPY260702C00735000,2026-05-29 16:31:31+00:00,735.0,28.18,26.87,29.79,1.6800003,6.339624,21,109,0.18637898590087892,True,REGULAR,USD,call
SPY260702C00736000,2026-05-28 16:25:48+00:00,736.0,26.32,25.62,28.97,0.0,0.0,1,7,0.1846395013427734,True,REGULAR,USD,call
SPY260702C00737000,2026-05-29 19:38:40+00:00,737.0,27.01,24.81,28.16,4.42,19.56618,1,3,0.1829610513305664,True,REGULAR,USD,call
SPY260702C00738000,2026-05-28 16:36:35+00:00,738.0,24.53,23.84,27.36,0.0,0.0,1,110,0.18132837722778317,True,REGULAR,USD,call
SPY260702C00739000,2026-05-28 14:12:58+00:00,739.0,22.5,23.04,26.56,0.0,0.0,2,3,0.17961940994262693,True,REGULAR,USD,call
SPY260702C00740000,2026-05-29 19:32:50+00:00,740.0,24.35,22.26,25.77,1.0699997,4.5962186,12,69,0.17795621856689453,True,REGULAR,USD,call
SPY260702C00741000,2026-05-28 17:04:17+00:00,741.0,22.51,21.48,24.99,0.0,0.0,2,7,0.17633880310058597,True,REGULAR,USD,call
SPY260702C00742000,2026-05-29 14:27:04+00:00,742.0,22.32,20.71,24.2,3.2700005,17.165358,2,32,0.17452302536010744,True,REGULAR,USD,call
SPY260702C00743000,2026-05-28 18:52:27+00:00,743.0,20.83,19.94,23.46,0.0,0.0,29,86,0.17321078262329104,True,REGULAR,USD,call
SPY260702C00744000,2026-05-29 16:31:35+00:00,744.0,21.13,19.19,22.71,0.8199997,4.0374184,10,96,0.17170017761230472,True,REGULAR,USD,call
SPY260702C00745000,2026-05-29 16:51:15+00:00,745.0,20.58,18.69,20.96,1.0200005,5.2147264,16,112,0.15862352615356445,True,REGULAR,USD,call
SPY260702C00746000,2026-05-29 17:39:59+00:00,746.0,19.22,18.24,20.63,0.34999847,1.8547878,13,23,0.16181258117675779,True,REGULAR,USD,call
SPY260702C00747000,2026-05-29 16:28:25+00:00,747.0,19.19,17.0,20.52,0.95000076,5.208338,1,119,0.16730569030761722,True,REGULAR,USD,call
SPY260702C00748000,2026-05-29 15:25:19+00:00,748.0,18.17,16.29,19.81,0.75,4.305396,21,214,0.16587137847900396,True,REGULAR,USD,call
SPY260702C00749000,2026-05-29 19:47:48+00:00,749.0,18.5,16.3,18.36,1.6399994,9.72716,9,407,0.15610585113525394,True,REGULAR,USD,call
SPY260702C00750000,2026-05-29 20:07:19+00:00,750.0,16.7,15.41,17.23,0.5100002,3.150094,71,553,0.14986506881713868,True,REGULAR,USD,call
SPY260702C00751000,2026-05-29 19:38:02+00:00,751.0,16.5,14.38,17.54,1.1000004,7.14286,5,244,0.15946275115966796,True,REGULAR,USD,call
SPY260702C00752000,2026-05-29 18:42:34+00:00,752.0,15.19,13.82,16.78,0.18999958,1.2666639,26,174,0.15709766250610352,True,REGULAR,USD,call
SPY260702C00753000,2026-05-29 20:11:34+00:00,753.0,14.6,14.6,15.45,0.3000002,2.0979035,175,272,0.14838498107910159,True,REGULAR,USD,call
SPY260702C00754000,2026-05-29 19:36:29+00:00,754.0,14.39,13.19,14.74,0.59000015,4.2753634,28,228,0.1463860997009277,True,REGULAR,USD,call
SPY260702C00755000,2026-05-29 19:55:42+00:00,755.0,13.53,13.39,13.44,-0.07000065,-0.51471066,1058,377,0.1378412632751465,True,REGULAR,USD,call
SPY260702C00756000,2026-05-29 20:14:36+00:00,756.0,12.78,12.79,12.83,-0.19999981,-1.5408306,825,80,0.13668160690307618,True,REGULAR,USD,call
SPY260702C00757000,2026-05-29 19:55:42+00:00,757.0,12.33,12.2,12.24,0.25,2.0695364,610,109,0.13561350234985353,False,REGULAR,USD,call
SPY260702C00758000,2026-05-29 19:44:50+00:00,758.0,11.59,11.62,11.66,0.05000019,0.43327722,388,35,0.13451488052368166,False,REGULAR,USD,call
SPY260702C00759000,2026-05-29 19:36:29+00:00,759.0,11.04,11.06,11.1,0.13000011,1.1915685,420,35,0.1334925518798828,False,REGULAR,USD,call
SPY260702C00760000,2026-05-29 20:09:07+00:00,760.0,10.63,10.51,10.56,0.069999695,0.6628759,170,357,0.13254651641845705,False,REGULAR,USD,call
SPY260702C00761000,2026-05-29 19:46:17+00:00,761.0,10.39,9.98,10.03,0.53999996,5.482233,99,34,0.13156996368408203,False,REGULAR,USD,call
SPY260702C00762000,2026-05-29 19:44:59+00:00,762.0,9.89,9.47,9.51,0.49000072,5.212774,276,274,0.13053237640380855,False,REGULAR,USD,call
SPY260702C00763000,2026-05-29 19:44:50+00:00,763.0,9.39,8.97,9.02,0.39000034,4.3333373,336,111,0.1296931513977051,False,REGULAR,USD,call
SPY260702C00765000,2026-05-29 19:49:19+00:00,765.0,8.13,8.02,8.07,-0.10999966,-1.3349473,411,85,0.12786211502075195,False,REGULAR,USD,call
SPY260702C00766000,2026-05-29 20:07:49+00:00,766.0,7.64,7.57,7.61,-0.03000021,-0.39113703,4440,4213,0.12687030364990232,False,REGULAR,USD,call
SPY260702C00767000,2026-05-29 19:46:17+00:00,767.0,7.5,7.14,7.18,1.2399998,19.808302,383,78,0.12607685455322265,False,REGULAR,USD,call
SPY260702C00768000,2026-05-29 19:59:46+00:00,768.0,6.75,6.72,6.77,-0.07000017,-1.0263954,238,73,0.12534444000244144,False,REGULAR,USD,call
SPY260702C00769000,2026-05-29 20:14:20+00:00,769.0,6.28,6.32,6.36,-0.43999958,-6.547613,10,128,0.12442892181396485,False,REGULAR,USD,call
SPY260702C00770000,2026-05-29 20:14:51+00:00,770.0,5.97,5.94,5.98,-0.29000044,-4.6325946,200,136,0.1236965072631836,False,REGULAR,USD,call
SPY260702C00771000,2026-05-29 19:47:10+00:00,771.0,5.86,5.57,5.61,0.26000023,4.6428614,127,10,0.12293357543945313,False,REGULAR,USD,call
SPY260702C00772000,2026-05-29 19:28:08+00:00,772.0,5.23,5.22,5.26,-0.23999977,-4.3875647,73,115,0.12223167816162112,False,REGULAR,USD,call
SPY260702C00773000,2026-05-29 19:57:52+00:00,773.0,4.87,4.88,4.92,-0.34000015,-6.5259147,2,88,0.12146874633789062,False,REGULAR,USD,call
SPY260702C00774000,2026-05-29 19:57:52+00:00,774.0,4.57,4.56,4.6,-0.19000006,-3.9915977,118,56,0.12079736633300782,False,REGULAR,USD,call
SPY260702C00775000,2026-05-29 20:07:49+00:00,775.0,4.3,4.26,4.29,-0.30999994,-6.7245107,4420,4174,0.12009546905517576,False,REGULAR,USD,call
SPY260702C00776000,2026-05-29 17:47:54+00:00,776.0,3.97,3.97,4.01,-0.24999976,-5.9241652,60,11,0.11957667541503905,False,REGULAR,USD,call
SPY260702C00777000,2026-05-29 17:58:59+00:00,777.0,3.92,3.69,3.73,-0.07999992,-1.9999981,209,24,0.11890529541015624,False,REGULAR,USD,call
SPY260702C00778000,2026-05-29 18:14:39+00:00,778.0,3.35,3.43,3.47,-0.44000006,-11.609501,155,110,0.1183254672241211,False,REGULAR,USD,call
SPY260702C00779000,2026-05-29 18:40:31+00:00,779.0,3.31,3.19,3.22,-0.1500001,-4.335263,12,19,0.1176846044921875,False,REGULAR,USD,call
SPY260702C00780000,2026-05-29 20:04:35+00:00,780.0,3.0,2.96,2.99,-0.42000008,-12.280704,734,718,0.117196328125,False,REGULAR,USD,call
SPY260702C00785000,2026-05-29 20:01:05+00:00,785.0,2.04,1.98,2.02,-0.3800001,-15.702483,75,292,0.11481598083496095,False,REGULAR,USD,call
SPY260702C00790000,2026-05-29 20:01:05+00:00,790.0,1.33,1.29,1.32,-0.37,-21.764706,152,124,0.1128018408203125,False,REGULAR,USD,call
SPY260702C00795000,2026-05-29 17:06:01+00:00,795.0,0.92,0.83,0.85,-0.19999999,-17.857141,416,184,0.11158114990234375,False,REGULAR,USD,call
SPY260702C00800000,2026-05-29 20:08:56+00:00,800.0,0.54,0.52,0.54,-0.22999996,-29.870125,97,281,0.11084873535156249,False,REGULAR,USD,call
SPY260702C00805000,2026-05-29 19:33:36+00:00,805.0,0.37,0.34,0.35,-0.15999997,-30.188673,512,138,0.11121494262695311,False,REGULAR,USD,call
SPY260702C00810000,2026-05-29 19:11:41+00:00,810.0,0.24,0.22,0.23,-0.13000001,-35.135136,88,77,0.11219149536132811,False,REGULAR,USD,call
