contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-05-29 13:41:45+00:00,360.0,398.78,396.85,399.67,22.410004,5.9542484,2.0,3,0.7849142602539063,True,REGULAR,USD,call
SPY260821C00365000,2026-05-29 13:41:45+00:00,365.0,393.81,391.91,394.73,65.109985,19.80833,2.0,3,0.7758811474609376,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,386.97,389.79,0.0,0.0,3.0,3,0.7668480346679689,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,362.26,365.09,0.0,0.0,1.0,1,0.7211941943359376,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,357.32,360.15,0.0,0.0,1.0,1,0.712039012451172,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,337.57,340.39,3.2299805,0.96270764,4.0,11,0.6760286303710938,True,REGULAR,USD,call
SPY260821C00435000,2026-05-20 16:27:40+00:00,435.0,307.44,322.76,325.59,0.0,0.0,,3,0.6494786029052735,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,312.89,315.72,0.0,0.0,4.0,7,0.631839619140625,True,REGULAR,USD,call
SPY260821C00450000,2026-05-21 15:46:26+00:00,450.0,293.05,307.96,310.78,0.0,0.0,10.0,222,0.6229285754394531,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,298.09,300.92,0.0,0.0,1.0,2,0.6054726953125001,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,293.17,295.99,0.0,0.0,1.0,0,0.5970499279785157,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,288.24,291.06,0.0,0.0,,1,0.5883830224609375,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,278.38,281.2,0.0,0.0,1.0,10,0.5710492114257812,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,273.45,276.28,0.0,0.0,1.0,3,0.5625654095458985,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,268.53,271.35,0.0,0.0,1.0,8,0.5540816076660158,True,REGULAR,USD,call
