contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-27 16:00:20+00:00,50.0,699.21,704.5,709.0,0.0,0.0,3.0,3,0.914063359375,True,REGULAR,USD,call
SPY270917C00055000,2026-05-27 15:32:59+00:00,55.0,694.45,699.5,704.0,0.0,0.0,3.0,1,0.8798840136718749,True,REGULAR,USD,call
SPY270917C00060000,2026-05-27 15:33:48+00:00,60.0,689.26,694.5,699.0,0.0,0.0,1.0,3,0.8491226025390625,True,REGULAR,USD,call
SPY270917C00070000,2026-05-29 13:30:03+00:00,70.0,685.0,684.5,689.0,2.210022,0.32367522,1.0,2,0.7949239257812499,True,REGULAR,USD,call
SPY270917C00080000,2026-05-27 16:57:24+00:00,80.0,670.02,674.5,679.32,0.0,0.0,1.0,1,0.7895528857421875,True,REGULAR,USD,call
SPY270917C00085000,2026-05-28 14:39:01+00:00,85.0,667.34,669.5,674.33,0.0,0.0,1.0,2,0.7685570019531252,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,629.5,634.41,0.0,0.0,1.0,1,0.6372106591796876,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,395.5,400.22,0.0,0.0,,1,0.5063983686828613,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.2810130493164062,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,363.5,368.0,0.0,0.0,,1,0.4930623204040528,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,317.55,322.5,0.0,0.0,,1,0.4480951187133788,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,295.1,300.0,0.0,0.0,1.0,2,0.4267788035583497,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,290.64,295.5,0.0,0.0,,2,0.42247586807250975,True,REGULAR,USD,call
SPY270917C00500000,2026-05-19 19:28:23+00:00,500.0,264.43,281.75,286.5,0.0,0.0,2.0,1,0.4138165918731689,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,277.5,282.31,0.0,0.0,2.0,0,0.4111081838989258,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,273.0,277.9,0.0,0.0,1.0,7,0.4071943436431885,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,268.5,273.49,0.0,0.0,1.0,2,0.40324998611450197,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,264.1,269.0,0.0,0.0,3.0,4,0.3988707574462891,True,REGULAR,USD,call
SPY270917C00525000,2026-05-22 19:45:35+00:00,525.0,252.62,259.71,264.5,0.0,0.0,5.0,4,0.39443049423217774,True,REGULAR,USD,call
SPY270917C00530000,2026-05-21 14:03:54+00:00,530.0,243.13,255.5,260.34,0.0,0.0,5.0,5,0.39164579307556147,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.2991403094482421,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.2961953926086425,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,242.5,247.31,0.0,0.0,1.0,0,0.380339143447876,True,REGULAR,USD,call
SPY270917C00550000,2026-05-15 14:11:21+00:00,550.0,226.84,238.0,242.99,0.0,0.0,1.0,19,0.37661603614807126,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:40:00+00:00,555.0,230.5,233.69,238.5,0.0,0.0,10.0,14,0.3720842211151123,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,229.5,234.4,0.0,0.0,5.0,11,0.36927663200378413,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,225.13,230.0,0.0,0.0,1.0,5,0.36508813629150394,True,REGULAR,USD,call
SPY270917C00570000,2026-05-28 17:46:08+00:00,570.0,221.43,221.0,225.87,0.0,0.0,1.0,9,0.36204403831481935,True,REGULAR,USD,call
SPY270917C00575000,2026-05-19 16:30:46+00:00,575.0,200.7,216.63,221.5,0.0,0.0,1.0,11,0.3579242064666748,True,REGULAR,USD,call
SPY270917C00580000,2026-05-22 19:51:34+00:00,580.0,205.73,212.5,217.41,0.0,0.0,2.0,3,0.3549487723541259,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,204.01,209.0,0.0,0.0,1.0,6,0.34787639434814455,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.27814442565917963,True,REGULAR,USD,call
SPY270917C00600000,2026-05-27 18:56:08+00:00,600.0,192.91,195.68,200.5,0.0,0.0,10.0,70,0.34026996406555177,True,REGULAR,USD,call
SPY270917C00605000,2026-05-27 15:34:15+00:00,605.0,188.52,191.55,196.5,0.0,0.0,3.0,456,0.3373860817718506,True,REGULAR,USD,call
SPY270917C00610000,2026-05-07 19:48:11+00:00,610.0,169.0,187.5,192.43,0.0,0.0,3.0,6,0.3341588801574707,True,REGULAR,USD,call
