contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,304.15,307.47,0.0,0.0,2.0,2,0.5079700082397461,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,294.56,297.87,0.0,0.0,,0,0.4952290467834473,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,280.18,283.33,0.0,0.0,1.0,2,0.4745230770874024,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-28 20:01:39+00:00,500.0,264.42,265.85,269.0,0.0,0.0,1.0,139,0.4562737478637696,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,256.34,259.64,0.0,0.0,2.0,24,0.44606572006225587,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,237.35,240.49,0.0,0.0,1.0,11,0.4209500044250489,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-21 19:46:50+00:00,550.0,207.37,218.52,221.65,0.0,0.0,1.0,22,0.39845877426147464,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,213.84,216.97,0.0,0.0,13.0,30,0.39301144104003904,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,209.16,212.29,0.0,0.0,1.0,8,0.3875183319091796,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,204.5,207.63,0.0,0.0,1.0,67,0.3821472918701171,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,199.86,202.97,0.0,0.0,1.0,32,0.37673047592163084,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,195.22,198.33,0.0,0.0,2.0,792,0.37142047042846676,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,190.59,193.71,15.2599945,8.611249,4.0,20,0.3662020167541504,True,REGULAR,USD,call
SPY261231C00585000,2026-05-27 18:23:54+00:00,585.0,181.74,185.98,189.1,0.0,0.0,1.0,19,0.3610140803527832,True,REGULAR,USD,call
SPY261231C00590000,2026-05-28 14:07:42+00:00,590.0,177.73,181.38,184.5,0.0,0.0,1.0,34,0.35582614395141593,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,176.8,179.92,5.350006,3.0964267,1.0,70,0.35071450073242183,True,REGULAR,USD,call
SPY261231C00600000,2026-05-29 19:23:52+00:00,600.0,173.56,172.23,175.35,5.7599945,3.4326546,1.0,428,0.34561811614990234,True,REGULAR,USD,call
SPY261231C00605000,2026-05-29 18:29:21+00:00,605.0,168.97,167.68,170.79,8.229996,5.1200666,3.0,2172,0.34050647293090824,True,REGULAR,USD,call
SPY261231C00610000,2026-05-22 19:14:24+00:00,610.0,165.9,162.9,166.25,9.62999,6.1624045,1.0,384,0.3354711228942871,True,REGULAR,USD,call
SPY261231C00615000,2026-05-22 19:49:47+00:00,615.0,151.32,158.38,161.74,0.0,0.0,3.0,195,0.3305502126312255,True,REGULAR,USD,call
SPY261231C00620000,2026-05-28 17:56:13+00:00,620.0,154.44,153.88,157.24,0.0,0.0,5.0,261,0.32560641441345206,True,REGULAR,USD,call
SPY261231C00621000,2026-05-13 14:24:21+00:00,621.0,140.56,152.99,156.34,0.0,0.0,2.0,5,0.32460697372436514,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-05-06 17:34:55+00:00,623.0,133.29,151.19,154.55,0.0,0.0,2.0,2,0.3226691268920897,True,REGULAR,USD,call
SPY261231C00624000,2026-05-19 19:25:14+00:00,624.0,133.56,150.3,153.66,0.0,0.0,1.0,783,0.321723091430664,True,REGULAR,USD,call
SPY261231C00625000,2026-05-29 18:41:50+00:00,625.0,149.34,149.41,152.75,0.83999634,0.5656541,15.0,66,0.3206397282409667,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-05-22 14:02:42+00:00,627.0,150.59,147.62,150.98,9.690002,6.87722,1.0,163,0.31879343322753895,True,REGULAR,USD,call
SPY261231C00628000,2026-05-28 14:12:56+00:00,628.0,144.89,146.73,150.09,0.0,0.0,1.0,175,0.31783213912963865,True,REGULAR,USD,call
SPY261231C00629000,2026-05-29 14:51:27+00:00,629.0,147.5,145.84,149.18,4.199997,2.930912,1.0,1121,0.3167335173034667,True,REGULAR,USD,call
SPY261231C00630000,2026-05-28 15:15:55+00:00,630.0,147.91,144.95,148.31,3.8099976,2.6439955,1.0,344,0.3158942922973632,True,REGULAR,USD,call
SPY261231C00631000,2026-04-23 15:13:19+00:00,631.0,110.6,144.06,147.42,0.0,0.0,1.0,5,0.3149177395629882,True,REGULAR,USD,call
