contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,290.97,294.2,0.0,0.0,,2,0.5001270690917969,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,208.86,212.18,0.0,0.0,,1,0.41354956573486323,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,194.68,197.88,0.0,0.0,2.0,2,0.3944762701416016,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,189.87,193.13,0.0,0.0,,1,0.3882202291870117,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,180.4,183.83,0.0,0.0,2.0,2,0.37755444229125973,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,175.7,179.11,0.0,0.0,3.0,2,0.3713746945190429,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,166.29,169.71,0.0,0.0,4.0,7,0.3592135612487793,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,161.64,165.04,0.0,0.0,,4,0.3532932102966308,True,REGULAR,USD,call
SPY261030C00610000,2026-05-29 18:22:54+00:00,610.0,158.1,156.97,160.37,19.690002,14.225852,1.0,2,0.34729656616210935,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,152.35,155.73,0.0,0.0,2.0,0,0.34146776702880854,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,147.71,151.1,0.0,0.0,,1,0.33563896789550784,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,138.51,141.89,0.0,0.0,1.0,4,0.3240881800842284,True,REGULAR,USD,call
SPY261030C00635000,2026-05-27 15:14:13+00:00,635.0,130.61,133.97,137.31,0.0,0.0,5.0,6,0.31835093276977533,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,129.4,132.76,5.9799957,4.785911,5.0,84,0.3127357545471191,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,128.51,131.85,0.0,0.0,5.0,3242,0.3115913568115234,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,127.6,130.94,0.0,0.0,,1,0.31046221771240234,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,123.98,127.32,0.0,0.0,1.0,1,0.30597617858886716,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,120.38,123.72,0.0,0.0,1.0,30,0.30156643264770505,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,119.48,122.81,27.279999,29.390217,1.0,1,0.30037625900268555,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,118.6,121.91,0.0,0.0,,2,0.2992471199035644,True,REGULAR,USD,call
SPY261030C00655000,2026-05-26 14:36:07+00:00,655.0,114.35,115.9,119.22,0.0,0.0,2.0,2,0.2959207371520996,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,113.03,116.54,0.0,0.0,2.0,1,0.2926096130371093,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,111.44,114.75,0.0,0.0,1.0,12,0.2903513348388671,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,110.54,113.86,0.0,0.0,,1,0.28923745437622067,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,109.65,112.97,0.0,0.0,6.0,7,0.2881235739135741,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,105.92,109.43,0.0,0.0,1.0,1,0.28375960388183585,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,104.15,107.67,0.0,0.0,,1,0.2816005068206786,True,REGULAR,USD,call
SPY261030C00670000,2026-05-29 17:13:45+00:00,670.0,104.07,102.4,105.91,1.1399994,1.1075482,2.0,7,0.2794108924865722,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,100.64,104.16,0.0,0.0,4.0,2,0.2772746833801269,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,98.9,102.41,0.0,0.0,4.0,3,0.27509269836425776,True,REGULAR,USD,call
SPY261030C00675000,2026-05-26 18:17:23+00:00,675.0,95.05,98.02,101.53,0.0,0.0,1.0,4,0.2739635592651367,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,96.28,99.79,0.0,0.0,1.0,1,0.2718120915222168,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:28+00:00,678.0,90.57,95.41,98.92,0.0,0.0,1.0,0,0.270713469696045,True,REGULAR,USD,call
