contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,704.83,708.71,0.0,0.0,1.0,30,1.0268603344726563,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,694.84,698.72,0.0,0.0,1.0,3,0.9570316796874999,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-18 17:43:41+00:00,200.0,541.43,558.32,562.09,0.0,0.0,1.0,100,0.713992117919922,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,553.57,557.35,19.970032,3.7276301,100.0,100,0.7099028033447266,True,REGULAR,USD,call
SPY270617C00245000,2026-05-22 18:26:03+00:00,245.0,508.11,515.6,519.41,0.0,0.0,2.0,4,0.6705660385131836,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,510.86,514.68,0.0,0.0,2.0,8,0.6653475848388675,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-26 15:39:13+00:00,300.0,458.18,463.54,467.4,0.0,0.0,1.0,14,0.6116371844482424,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,458.82,462.68,0.0,0.0,,50,0.6062661444091797,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,425.81,429.69,0.0,0.0,1.0,2,0.5689740368652343,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,421.1,424.96,0.0,0.0,1.0,3,0.5635419622802735,True,REGULAR,USD,call
SPY270617C00350000,2026-05-26 15:29:08+00:00,350.0,411.15,416.39,420.26,0.0,0.0,1.0,5,0.5582929913330079,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,411.69,415.55,0.0,0.0,1.0,2,0.5530440203857423,True,REGULAR,USD,call
SPY270617C00360000,2026-05-26 18:30:27+00:00,360.0,402.0,406.99,410.85,0.0,0.0,1.0,47,0.5478560839843751,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-29 14:42:29+00:00,370.0,397.62,397.59,401.42,3.4799805,0.88293,1.0,4,0.5372665902709962,True,REGULAR,USD,call
SPY270617C00375000,2026-05-14 15:56:11+00:00,375.0,388.26,392.9,396.73,0.0,0.0,2.0,30,0.5321702056884765,True,REGULAR,USD,call
SPY270617C00380000,2026-05-29 18:31:00+00:00,380.0,390.04,388.21,392.07,10.670013,2.8125613,2.0,11,0.5272416661071777,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,383.52,387.4,6.6600037,1.7587419,2.0,2,0.5222368333435057,True,REGULAR,USD,call
SPY270617C00390000,2026-05-27 19:42:25+00:00,390.0,375.22,378.84,382.72,0.0,0.0,1.0,7,0.5172167419433593,True,REGULAR,USD,call
SPY270617C00400000,2026-05-26 19:31:54+00:00,400.0,364.91,369.48,373.36,0.0,0.0,1.0,25,0.5071765591430665,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00410000,2026-05-28 19:37:07+00:00,410.0,360.92,360.13,363.77,0.0,0.0,1.0,2,0.5127307028198241,True,REGULAR,USD,call
SPY270617C00420000,2026-05-28 18:25:10+00:00,420.0,351.08,350.81,354.69,0.0,0.0,1.0,65,0.5044300045776368,True,REGULAR,USD,call
SPY270617C00425000,2026-05-28 18:25:10+00:00,425.0,346.43,346.15,350.03,0.0,0.0,1.0,10,0.49921155090332037,True,REGULAR,USD,call
SPY270617C00430000,2026-05-28 18:34:36+00:00,430.0,341.49,341.5,345.38,0.0,0.0,2.0,4,0.49408464904785165,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,336.85,340.73,0.0,0.0,1.0,15,0.48895774719238294,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,332.21,336.09,0.0,0.0,25.0,43,0.4839071385192872,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,327.57,331.45,0.0,0.0,6.0,21,0.4788565298461914,True,REGULAR,USD,call
SPY270617C00450000,2026-05-28 14:18:26+00:00,450.0,321.57,322.94,326.82,0.0,0.0,2.0,79,0.4738669557189942,True,REGULAR,USD,call
SPY270617C00455000,2026-05-28 15:34:07+00:00,455.0,317.94,318.32,322.2,0.0,0.0,1.0,4,0.46895367477417,True,REGULAR,USD,call
SPY270617C00460000,2026-05-28 14:09:51+00:00,460.0,309.77,313.71,317.59,0.0,0.0,3.0,33,0.46410142837524415,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,309.1,312.98,0.0,0.0,1.0,10,0.4592491819763184,True,REGULAR,USD,call
SPY270617C00470000,2026-05-15 15:00:23+00:00,470.0,292.3,304.49,308.37,0.0,0.0,8.0,13,0.4543816769409179,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,299.89,303.77,0.0,0.0,1.0,26,0.44957520645141597,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,295.31,299.19,0.0,0.0,3.0,4,0.4448908050537109,True,REGULAR,USD,call
SPY270617C00485000,2026-05-22 16:51:21+00:00,485.0,283.99,290.72,294.6,0.0,0.0,5.0,4,0.4401301104736328,True,REGULAR,USD,call
SPY270617C00490000,2026-05-22 19:05:30+00:00,490.0,278.58,286.15,290.03,0.0,0.0,1.0,17,0.4354914849853516,True,REGULAR,USD,call
SPY270617C00495000,2026-05-22 19:31:02+00:00,495.0,273.1,281.58,285.46,0.0,0.0,7.0,15,0.4308223422241212,True,REGULAR,USD,call
SPY270617C00500000,2026-05-28 18:35:39+00:00,500.0,279.06,277.02,280.9,2.25,0.81283194,4.0,138,0.4261989753723145,True,REGULAR,USD,call
SPY270617C00505000,2026-05-07 16:42:48+00:00,505.0,253.03,272.48,275.66,0.0,0.0,1.0,3,0.4172879316711425,True,REGULAR,USD,call
SPY270617C00510000,2026-05-07 17:12:38+00:00,510.0,247.12,267.94,271.82,0.0,0.0,2.0,11,0.4171658625793457,True,REGULAR,USD,call
SPY270617C00515000,2026-05-19 13:40:56+00:00,515.0,245.14,263.41,267.29,0.0,0.0,8.0,21,0.4126645648193359,True,REGULAR,USD,call
SPY270617C00520000,2026-05-22 17:16:14+00:00,520.0,252.93,258.89,262.77,0.0,0.0,2.0,11,0.40820904296875,True,REGULAR,USD,call
SPY270617C00525000,2026-05-21 15:33:18+00:00,525.0,239.72,254.39,258.27,0.0,0.0,1.0,10,0.4038450729370118,True,REGULAR,USD,call
SPY270617C00530000,2026-05-15 17:34:20+00:00,530.0,240.0,249.89,253.77,0.0,0.0,2.0,18,0.399442956314087,True,REGULAR,USD,call
SPY270617C00535000,2026-05-27 17:08:09+00:00,535.0,240.27,245.41,249.29,0.0,0.0,1.0,21,0.39513239151000984,True,REGULAR,USD,call
SPY270617C00540000,2026-05-06 16:49:28+00:00,540.0,220.64,240.95,244.83,0.0,0.0,8.0,69,0.3908981198883057,True,REGULAR,USD,call
SPY270617C00545000,2026-05-15 15:10:52+00:00,545.0,225.66,236.49,240.37,0.0,0.0,1.0,352,0.38663333099365227,True,REGULAR,USD,call
SPY270617C00550000,2026-05-27 14:42:27+00:00,550.0,228.5,232.05,235.93,0.0,0.0,10.0,855,0.38243720596313474,True,REGULAR,USD,call
SPY270617C00555000,2026-05-22 16:51:26+00:00,555.0,220.49,227.62,231.5,0.0,0.0,20.0,382,0.3782563395690917,True,REGULAR,USD,call
SPY270617C00560000,2026-05-22 13:48:44+00:00,560.0,216.91,223.2,227.08,0.0,0.0,1.0,92,0.3740907318115234,True,REGULAR,USD,call
SPY270617C00565000,2026-05-28 15:08:55+00:00,565.0,218.41,218.8,222.68,0.0,0.0,1.0,16,0.36998615859985345,True,REGULAR,USD,call
SPY270617C00570000,2026-05-26 14:21:18+00:00,570.0,212.13,214.41,218.29,0.0,0.0,2.0,48,0.3658968440246582,True,REGULAR,USD,call
SPY270617C00575000,2026-05-29 19:13:54+00:00,575.0,211.54,210.04,213.92,10.689987,5.322374,10.0,27,0.3618533053588867,True,REGULAR,USD,call
SPY270617C00580000,2026-05-28 17:11:43+00:00,580.0,206.21,205.69,209.57,0.0,0.0,2.0,97,0.35787080123901366,True,REGULAR,USD,call
SPY270617C00585000,2026-05-26 17:14:17+00:00,585.0,197.07,201.35,205.23,0.0,0.0,1.0,13,0.3538806678009032,True,REGULAR,USD,call
