contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00610000,2026-02-27 15:53:34+00:00,610.0,96.73,97.12,98.69,0.0,0.0,1.0,10,0.2834849484252929,True,REGULAR,USD,call
SPY260831C00619000,2026-02-23 18:44:11+00:00,619.0,88.53,89.65,91.11,0.0,0.0,,1,0.27400933517456055,True,REGULAR,USD,call
SPY260831C00622000,2026-02-24 14:49:02+00:00,622.0,87.44,87.18,88.61,0.0,0.0,,0,0.2708507974243164,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,85.55,86.96,0.0,0.0,,0,0.2688061401367187,True,REGULAR,USD,call
SPY260831C00645000,2026-02-27 16:41:47+00:00,645.0,68.58,68.83,69.95,0.0,0.0,2.0,2,0.24677266906738282,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,66.51,67.59,0.0,0.0,,10,0.24362938995361327,True,REGULAR,USD,call
SPY260831C00650000,2026-03-02 18:44:03+00:00,650.0,65.54,64.98,66.02,0.34000397,0.5214785,2.0,5,0.24149318084716798,True,REGULAR,USD,call
SPY260831C00659000,2026-02-26 18:41:33+00:00,659.0,59.61,58.14,59.15,0.0,0.0,,0,0.23234562828063962,True,REGULAR,USD,call
SPY260831C00665000,2026-02-26 19:20:10+00:00,665.0,55.94,53.7,54.69,0.0,0.0,,1,0.22628794960021972,True,REGULAR,USD,call
SPY260831C00676000,2026-02-25 20:23:48+00:00,676.0,50.98,45.83,46.79,0.0,0.0,,4,0.21523306747436521,True,REGULAR,USD,call
SPY260831C00678000,2026-02-24 16:04:57+00:00,678.0,45.61,44.44,45.39,0.0,0.0,,1,0.2132036688232422,True,REGULAR,USD,call
SPY260831C00679000,2026-02-24 19:16:16+00:00,679.0,44.0,43.75,44.7,0.0,0.0,,5,0.21221948677062988,True,REGULAR,USD,call
SPY260831C00680000,2026-03-02 16:29:51+00:00,680.0,41.9,43.07,44.01,-0.02999878,-0.07154491,5.0,6,0.21121241676330563,True,REGULAR,USD,call
SPY260831C00682000,2026-02-24 15:51:53+00:00,682.0,39.83,41.71,42.64,-2.9699974,-6.9392467,,1,0.2092059060668945,True,REGULAR,USD,call
SPY260831C00684000,2026-02-27 16:58:05+00:00,684.0,39.65,40.36,41.29,-0.73999786,-1.8321314,4.0,9,0.20722228332519527,True,REGULAR,USD,call
SPY260831C00685000,2026-03-02 19:30:19+00:00,685.0,41.4,39.69,40.62,1.5600014,3.915666,19.0,10,0.20623047195434568,True,REGULAR,USD,call
SPY260831C00686000,2026-03-02 20:33:05+00:00,686.0,39.44,39.03,39.95,0.43999863,1.1282016,3.0,1,0.20521577262878415,True,REGULAR,USD,call
SPY260831C00688000,2026-02-27 18:05:54+00:00,688.0,37.0,37.73,38.64,0.0,0.0,1.0,3,0.20329318443298336,False,REGULAR,USD,call
SPY260831C00689000,2026-03-02 19:41:34+00:00,689.0,38.87,37.08,37.99,0.02999878,0.07723682,1.0,1,0.2023242610168457,False,REGULAR,USD,call
SPY260831C00690000,2026-03-02 17:18:25+00:00,690.0,37.36,36.43,37.34,1.8300018,5.1505823,4.0,6,0.20134007896423337,False,REGULAR,USD,call
SPY260831C00691000,2026-02-27 14:40:02+00:00,691.0,35.31,35.79,36.69,0.0,0.0,4.0,4,0.20033300895690917,False,REGULAR,USD,call
SPY260831C00692000,2026-03-02 15:05:09+00:00,692.0,34.65,35.55,35.64,-0.7199974,-2.0356162,1.0,35,0.19724313507080077,False,REGULAR,USD,call
SPY260831C00693000,2026-02-26 15:29:13+00:00,693.0,34.74,34.91,35.01,0.0,0.0,,2,0.196297099609375,False,REGULAR,USD,call
SPY260831C00695000,2026-02-24 14:53:46+00:00,695.0,33.63,33.66,33.75,0.0,0.0,,3,0.1943516234588623,False,REGULAR,USD,call
SPY260831C00699000,2026-02-24 15:29:23+00:00,699.0,32.16,31.2,31.3,0.0,0.0,,2,0.19054459365844728,False,REGULAR,USD,call
SPY260831C00700000,2026-03-02 19:47:42+00:00,700.0,30.84,30.6,30.7,0.7399998,2.458471,19.0,127,0.1896061875152588,False,REGULAR,USD,call
SPY260831C00701000,2026-02-24 19:01:57+00:00,701.0,31.5,30.01,30.1,0.0,0.0,,166,0.18863726409912107,False,REGULAR,USD,call
SPY260831C00703000,2026-03-02 14:50:12+00:00,703.0,27.65,28.83,28.92,-2.3700008,-7.8947396,16.0,123,0.18674519317626953,False,REGULAR,USD,call
SPY260831C00705000,2026-02-27 15:27:34+00:00,705.0,27.1,27.67,27.76,0.0,0.0,2.0,67,0.18485312225341793,False,REGULAR,USD,call
SPY260831C00707000,2026-02-24 20:05:39+00:00,707.0,27.72,26.54,26.63,0.0,0.0,,4,0.1830220858764648,False,REGULAR,USD,call
SPY260831C00708000,2026-02-26 18:41:33+00:00,708.0,26.63,25.98,26.07,0.0,0.0,,66,0.18209130905151366,False,REGULAR,USD,call
SPY260831C00709000,2026-02-24 20:32:08+00:00,709.0,26.46,25.43,25.51,0.0,0.0,,438,0.18113001495361325,False,REGULAR,USD,call
SPY260831C00710000,2026-02-25 18:35:40+00:00,710.0,28.47,24.88,24.97,0.0,0.0,,542,0.18026027267456057,False,REGULAR,USD,call
SPY260831C00711000,2026-02-24 20:53:47+00:00,711.0,25.76,24.34,24.42,0.0,0.0,,499,0.17930660789489747,False,REGULAR,USD,call
SPY260831C00712000,2026-02-24 20:29:29+00:00,712.0,24.84,23.8,23.89,0.0,0.0,,136,0.17842923629760743,False,REGULAR,USD,call
SPY260831C00713000,2026-02-24 15:35:08+00:00,713.0,24.16,23.27,23.36,0.0,0.0,,112,0.17752897674560547,False,REGULAR,USD,call
SPY260831C00715000,2026-03-02 16:30:01+00:00,715.0,21.11,22.23,22.32,-2.5199986,-10.664404,2.0,138,0.17574371627807617,False,REGULAR,USD,call
SPY260831C00717000,2026-02-27 19:50:12+00:00,717.0,21.5,21.21,21.3,1.3600006,6.752734,7.0,5,0.1739584558105469,False,REGULAR,USD,call
SPY260831C00718000,2026-02-24 16:13:10+00:00,718.0,21.76,20.71,20.8,0.0,0.0,,6,0.17308108421325683,False,REGULAR,USD,call
SPY260831C00720000,2026-03-02 19:05:44+00:00,720.0,19.56,19.74,19.82,-0.21000099,-1.0622205,149.0,312,0.17133397033691405,False,REGULAR,USD,call
SPY260831C00725000,2026-02-26 19:19:41+00:00,725.0,18.5,17.41,17.49,0.0,0.0,,181,0.1671149573516846,False,REGULAR,USD,call
SPY260831C00730000,2026-03-02 18:47:54+00:00,730.0,15.12,15.26,15.34,0.4300003,2.9271636,78.0,194,0.16311719459533694,False,REGULAR,USD,call
SPY260831C00735000,2026-03-02 19:05:44+00:00,735.0,13.15,13.29,13.36,-0.57000065,-4.1545234,73.0,115,0.15927964752197266,False,REGULAR,USD,call
SPY260831C00740000,2026-02-27 20:43:50+00:00,740.0,11.23,11.5,11.57,0.0,0.0,1.0,719,0.15572438522338866,False,REGULAR,USD,call
SPY260831C00745000,2026-03-02 20:41:13+00:00,745.0,9.91,9.89,9.96,0.05000019,0.50710136,1.0,65,0.15242089042663579,False,REGULAR,USD,call
SPY260831C00750000,2026-02-27 18:03:50+00:00,750.0,7.61,8.45,8.52,-0.5999999,-7.30816,100.0,133,0.14933101654052733,False,REGULAR,USD,call
SPY260831C00755000,2026-02-27 17:41:30+00:00,755.0,6.95,7.18,7.25,0.0,0.0,1.0,1,0.1465081687927246,False,REGULAR,USD,call
SPY260831C00760000,2026-03-02 20:17:39+00:00,760.0,6.16,6.07,6.13,0.07999992,1.3157883,1.0,4,0.1438836833190918,False,REGULAR,USD,call
SPY260831C00770000,2026-03-02 20:17:39+00:00,770.0,4.36,4.28,4.34,-0.089999676,-2.0224648,81.0,1,0.13951971328735352,False,REGULAR,USD,call
SPY260831C00775000,2026-02-26 19:16:27+00:00,775.0,3.48,3.58,3.63,-0.5700002,-14.074078,50.0,3,0.13767341827392582,False,REGULAR,USD,call
SPY260831C00780000,2026-02-27 15:03:32+00:00,780.0,3.0,2.98,3.03,0.0,0.0,3.0,7,0.13607126144409182,False,REGULAR,USD,call
SPY260831C00785000,2026-02-26 17:52:27+00:00,785.0,2.66,2.48,2.53,0.0,0.0,,1,0.1347590187072754,False,REGULAR,USD,call
SPY260831C00790000,2026-02-24 14:41:25+00:00,790.0,2.27,2.06,2.1,0.0,0.0,,29,0.1334925518798828,False,REGULAR,USD,call
SPY260831C00795000,2026-03-02 18:59:27+00:00,795.0,1.67,1.71,1.75,-0.08000004,-4.5714307,1.0,419,0.13257703369140628,False,REGULAR,USD,call
SPY260831C00800000,2026-02-26 17:51:42+00:00,800.0,1.58,1.41,1.45,0.0,0.0,,8,0.1316615155029297,False,REGULAR,USD,call
SPY260831C00805000,2026-02-26 18:19:42+00:00,805.0,1.34,1.17,1.21,0.0,0.0,,1,0.13111220458984374,False,REGULAR,USD,call
SPY260831C00810000,2026-03-02 18:59:27+00:00,810.0,0.97,0.97,1.01,-0.23000002,-19.166668,1.0,22,0.13065444549560545,False,REGULAR,USD,call
SPY260831C00815000,2026-03-02 17:14:32+00:00,815.0,0.83,0.81,0.84,-0.120000005,-12.631579,1.0,1,0.1302272036743164,False,REGULAR,USD,call
SPY260831C00820000,2026-02-23 15:27:33+00:00,820.0,0.85,0.67,0.7,0.0,0.0,,4,0.1299525482177734,False,REGULAR,USD,call
SPY260831C00825000,2026-03-02 17:43:40+00:00,825.0,0.59,0.56,0.59,-0.02000004,-3.278695,150.0,130,0.1299525482177734,False,REGULAR,USD,call
SPY260831P00450000,2026-03-02 20:37:38+00:00,450.0,3.08,3.12,3.15,0.01999998,0.65359414,79.0,16,0.36713279357910156,False,REGULAR,USD,put
SPY260831P00455000,2026-02-27 14:35:20+00:00,455.0,3.32,3.24,3.28,0.0,0.0,4.0,4,0.36206692626953124,False,REGULAR,USD,put
SPY260831P00460000,2026-02-27 17:08:06+00:00,460.0,3.24,3.37,3.41,0.0,0.0,1.0,4,0.3569400244140625,False,REGULAR,USD,put
SPY260831P00475000,2026-02-26 15:29:14+00:00,475.0,3.74,3.8,3.84,0.0,0.0,,1,0.3418644915771484,False,REGULAR,USD,put
SPY260831P00480000,2026-03-02 19:52:04+00:00,480.0,3.74,3.96,4.0,-0.3399999,-8.333332,2.0,43,0.33695121063232425,False,REGULAR,USD,put
SPY260831P00490000,2026-02-27 14:33:40+00:00,490.0,4.42,4.31,4.36,0.0,0.0,3.0,23,0.32755189056396483,False,REGULAR,USD,put
SPY260831P00500000,2026-02-27 14:56:54+00:00,500.0,4.92,4.7,4.75,0.0,0.0,1.0,1,0.31818308776855464,False,REGULAR,USD,put
SPY260831P00505000,2026-03-02 20:11:45+00:00,505.0,4.91,4.91,4.96,0.10999966,2.2916594,39.0,19,0.31354446228027344,False,REGULAR,USD,put
SPY260831P00530000,2026-02-27 14:42:54+00:00,530.0,6.49,6.17,6.22,0.0,0.0,2.0,2,0.2912973703002929,False,REGULAR,USD,put
SPY260831P00540000,2026-02-27 14:48:38+00:00,540.0,7.06,6.78,6.83,0.0,0.0,2.0,12,0.2826457234191894,False,REGULAR,USD,put
SPY260831P00550000,2026-03-02 16:43:20+00:00,550.0,7.3,7.47,7.52,-0.029999733,-0.4092733,10.0,26,0.27423821472167964,False,REGULAR,USD,put
SPY260831P00560000,2026-02-27 14:42:55+00:00,560.0,8.7,8.24,8.3,0.0,0.0,15.0,23,0.2659985510253906,False,REGULAR,USD,put
SPY260831P00570000,2026-03-02 19:42:01+00:00,570.0,8.62,9.1,9.16,0.2699995,3.233527,10.0,3,0.25775888732910157,False,REGULAR,USD,put
SPY260831P00575000,2026-03-02 20:35:43+00:00,575.0,9.56,9.57,9.64,0.78999996,9.007981,290.0,2,0.2537763832092285,False,REGULAR,USD,put
SPY260831P00580000,2026-03-02 20:35:44+00:00,580.0,10.05,10.07,10.14,-0.28999996,-2.8046417,1.0,1,0.249732844543457,False,REGULAR,USD,put
SPY260831P00585000,2026-03-02 20:33:40+00:00,585.0,10.61,10.59,10.66,1.2399998,13.233723,198.0,3,0.24564352996826172,False,REGULAR,USD,put
SPY260831P00590000,2026-03-02 20:33:48+00:00,590.0,11.16,11.15,11.22,0.32999992,3.0470908,107.0,3,0.24163050857543944,False,REGULAR,USD,put
SPY260831P00595000,2026-03-02 20:35:15+00:00,595.0,11.7,11.74,11.81,-0.42000008,-3.4653473,1.0,3,0.23761748718261716,False,REGULAR,USD,put
SPY260831P00600000,2026-03-02 21:09:03+00:00,600.0,12.4,12.36,12.44,-0.35000038,-2.745101,42.0,74,0.23365024169921872,False,REGULAR,USD,put
SPY260831P00605000,2026-03-02 18:18:52+00:00,605.0,12.98,13.02,13.1,0.9699993,8.076597,9.0,6,0.2296372203063965,False,REGULAR,USD,put
SPY260831P00610000,2026-03-02 21:11:55+00:00,610.0,13.83,13.71,13.79,0.07999992,0.5818176,2.0,6,0.22556316436767576,False,REGULAR,USD,put
SPY260831P00615000,2026-02-27 15:57:14+00:00,615.0,14.53,14.45,14.53,0.0,0.0,1.0,3,0.22155014297485348,False,REGULAR,USD,put
SPY260831P00619000,2026-03-02 14:33:51+00:00,619.0,16.32,15.06,15.14,2.6499996,19.385513,7.0,14,0.21825427749633786,False,REGULAR,USD,put
SPY260831P00620000,2026-02-27 16:09:20+00:00,620.0,15.27,15.21,15.3,0.0,0.0,2.0,4,0.21745319908142088,False,REGULAR,USD,put
SPY260831P00625000,2026-02-27 15:16:40+00:00,625.0,16.43,16.02,16.11,0.0,0.0,6.0,10,0.21331047927856445,False,REGULAR,USD,put
SPY260831P00626000,2026-02-23 20:08:53+00:00,626.0,17.69,16.19,16.27,0.0,0.0,,4,0.2124331076812744,False,REGULAR,USD,put
SPY260831P00630000,2026-03-02 19:30:32+00:00,630.0,16.03,16.88,16.97,0.11000061,0.6909586,60.0,10,0.20917538879394526,False,REGULAR,USD,put
SPY260831P00635000,2026-03-02 15:52:15+00:00,635.0,18.21,17.78,17.87,-0.5400009,-2.880005,80.0,90,0.20495637580871578,False,REGULAR,USD,put
SPY260831P00636000,2026-02-24 15:00:14+00:00,636.0,18.96,17.97,18.06,0.0,0.0,,158,0.20414003875732417,False,REGULAR,USD,put
