contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,388.28,391.8,0.0,0.0,1.0,621,0.6458775646972656,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,383.43,386.96,0.0,0.0,81.0,387,0.6394079028320312,True,REGULAR,USD,call
SPY260918C00310000,2026-02-26 15:20:57+00:00,310.0,380.3,378.59,382.12,0.0,0.0,44.0,315,0.6330603100585939,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.8069782485961915,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,368.92,372.33,0.0,0.0,1.0,136,0.6186561572265626,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.7859823648071288,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,359.25,362.66,0.0,0.0,8.0,201,0.6058389025878907,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,354.42,357.82,0.0,0.0,1.0,1,0.5993692407226563,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,349.59,352.99,0.0,0.0,4.0,14,0.5929300961303713,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7264126480102538,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.7070341796875,True,REGULAR,USD,call
SPY260918C00360000,2026-03-02 18:33:04+00:00,360.0,332.76,330.27,333.68,2.850006,0.8638738,1.0,6,0.5668683450317383,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,315.75,319.22,0.0,0.0,1.0,3,0.5468490139770509,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6505467074584962,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,306.11,309.58,0.0,0.0,1.0,128,0.5337571038818358,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,0.6408422146606446,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,296.49,299.96,0.0,0.0,3.0,7,0.520939849243164,True,REGULAR,USD,call
